,content,mark
933177,冲高回落 明天年线将接受考验,-99
32811,不能回复，只能发帖子，看来东方财富因人而异设,-99
2840877,速度到3.6元吧，让我开仓,-99
3845946,保佑大盘和创业板一会暴跌,-99
306129,涨停！！！明科主升浪开始了,-99
2032157,吃吃吃，继续吃。,-99
1562671,见顶快跑,-99
3684371,今天跌停，哈哈,-99
3603768,耐心！中期持有，月季线都处于攻击前高12元的多,-99
4584064,业实际控制人,-99
4993896,必上3060,-99
2577177,"拓宽传媒产业链,丰富线上线下体验。",-99
701705,臭不要脸了，蹀跌不休。,-99
5496781,从孙宏斌的动作和讲话,-99
3449627,终于见到几票超大单了[哭],-99
652361,其他煤炭股都公布了半年报预增公告，此股难道不,-99
2111736,买复华的感觉都是赌徒[不说了],-99
2697512,东方通信12月18日火箭发射,-99
4921304,这就是稳定金融市场？,-99
3585376,今天不涨你就是太监,-99
774113,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4947984,滴滴滴滴滴滴滴滴滴,-99
428417,大盘今年要暴涨,-99
2449648,600713:南京医药关于修订公司章程部分条款的公,-99
2826768,三季度财报点评：改革助力高增长,-99
44421,公司的财务总监都减持公司股份！哪些sb还有何话,-99
1291894,"千万别听忽悠丢失珍贵的筹码,小心鬼托",-99
3561102,退市好了,-99
1020436,并不是不要险资进行投资。,-99
1170714,还需要反复夯实洗几天最好。,-99
4826803,"#腾讯阅文55港元批发给香港垃圾,才有可能真丝的",-99
344275,没救了,-99
57475,如此看来，罗牛山真的值得拥有，。,-99
1752866,扶不起来的猪大肠,-99
4837424,这行情大盘涨它跌，大盘跌他更跌！,-99
406532,垃圾永远是垃圾，B股。,-99
3948182,尾盘应该会上攻，这厮经常搞偷袭,-99
1436266,江淮汽车：拟与大众合作开拓多用途汽车产品及市,-99
1359960,18.35,-99
3829614,对机智的投资者有另外一种完全不同形式的成就成,-99
5529959,昨天的热闹境况就出现了,-99
2767321,4.50果断进的，明天会亏吗？,-99
4034990,建仓完成，等你两年。,-99
42028,量还是太大，不妙啊！！！！！,-99
5477525,中国人的炒股心态，永远买涨的，永远卖跌的，都,-99
1847127,大智慧提供的数据，大家快来看！,-99
4446031,2017年半年报点评：主业稳增长，创新后劲强,-99
1416665,你敢砸破箱底就敢全仓，现在半仓，此股适合大资,-99
2137160,证券时报,-99
4983703,要死你就直接说，不要不死不活的。看着日气。,-99
433131,一个字，干！,-99
4387848,拖大盘后退里货。,-99
4081055,这种垃圾害死人,-99
4479889,股民那么多挣钱的就那么几个！这么多唱空的我也,-99
3869263,麻痹，早上没卖又亏本了，难搞。,-99
832150,晚上又可以IPO了！[大笑][大笑][大笑],-99
2894088,兰生股份600826 面对上海国企改革浪潮，公司有,-99
102795,空姐，闷得慌，发骚话了 空姐，,-99
2457874,爷喜欢浪，傻逼叫爷号，这是给你傻B用的。。,-99
2863397,饿，为什么成本变成33？,-99
3145490,谁买这个骗子集团的股票谁傻逼！,-99
87497,@~国家队拉50指数已经力竭，未来直接暴拉华能水,-99
2012566,短线市场风险一定程,-99
3341698,牛了，要翻红了。,-99
5268916,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
3035704,跌起来神速。我艹！,-99
781375,本周先出！,-99
4064486,重大资产重组铁定成功，让那些居心叵测的家伙见,-99
7933,快快快快天立环保尾盘急拉！王亚伟终于高调拉涨,-99
792013,不要瞎猜了，涨跌不是我等散户可以左右的，庄家,-99
421178,加油，加油！。,-99
540065,今天正式破位下跌，5元不是梦，融资盘抗不住了,-99
5155060,8888888888888888888888888888888888888888,-99
1038560,真的是老伙，为何我的发言提问总是发布失败,-99
5271643,跌停,-99
4331670,垃圾还不如、上海临港！,-99
4452398,下午开盘直线拉升7个点以上，实力验证，短线合,-99
1947708,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3132908,谨防开板！。,-99
1659042,远离闪崩的科达洁能，不怕死的尽管听庄托的进就,-99
4519500,直接破发不是更好吗,-99
2738641,西芹炒百合,-99
2592986,政策先是胡萝卜后是大棒！,-99
1027438,没量啊，还是震荡？。,-99
4049580,这票现在买就是躺着赚钱。相信我,-99
5365748,祝伪庄打沉新华网让新华网带领投资者一起灰头土,-99
2110271,复旦复华(600624)大宗交易数据一览(11-20),-99
969423,好好的攻击迫线形态不走要去走什么旗形,-99
355620,快来膜拜主升浪,-99
3619297,哈哈，高位没出去，只能等待咯,-99
1065407,就是一傻逼,-99
694061,妈的一买就涨，明天给我跌下来,-99
1823990,用户159809,-99
4084106,一家还可以的公司，有哪么多机构投资，公司的股,-99
1213815,游资被查了，年尾赚钱的抽资了，,-99
3007775,全世界上去，你都这样了，还不拉一拉？？？,-99
5159851,500多手的买单又是用来砸盘的吗？,-99
2698240,东方通信(600776)融资融券信息(11-24),-99
5204154,看你墨迹得我都心烦了！有机会不涨反跌！,-99
1965923,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
1634457,对于宝能系来说。,-99
4706876,啥情况了？节前能涨？不能够吧？,-99
3849697,抛盘太多了，巨量光头光脚大阴线。,-99
2711699,7元多不买，现在抢着买，这都是想啥呢？哈哈,-99
4916405,明天没有一丁点儿犹豫的机会了，要么直接突破16,-99
2281628,未公布启动时间表,-99
4482734,今天这股终于输给北京人了。30579,-99
3530004,死气沉沉,-99
2010661,东北股确实不值钱，任何时候都是，木办法,-99
3143030,今天上证指数收阳线是下跌抵抗性阳线！明天继续,-99
4004093,我今天加仓，看好次新股反弹一波。[护城河][护,-99
4855759,看着你板！,-99
1049021,训练75分钟后,-99
669821,现价我要唱多了，往死里买,-99
5312406,#小盘成长次新股勘设股份操盘烂垃圾们极恶毒，,-99
2968791,同济科技600846空袭警报已悄然拉响；危险正一步,-99
1401227,庄家卖，小散买，其乐融融！,-99
1021226,即将更名,-99
1561963,余额宝新增银行存款4500多亿,-99
4039418,河北地热产业协会成立 有望促进雄安地热提速,-99
5263337,相信很多偏爱小票的投资者又开始满怀信心，,-99
2246936,600660:福耀玻璃独立董事候选人声明,-99
420817,这么多太监要求晒单 你们有ball吗?,-99
2797759,南方水泥一天一个价,-99
3731059,不得留转下一年度使用,-99
687993,股票合买这个模式靠谱吗？,-99
158846,赛车第一股,-99
2833327,这还不抄底？,-99
577376,武汉控股(600168)融资融券信息(08-16),-99
3808649,昨天追高的朋友们，你们还好吗？,-99
793292,这个星期洗了多少人，都来报告一下啊，呵呵,-99
3715885,今天涨明天跌,-99
4272219,退市算了，出来害人,-99
1898728,这个到底要收购重组什么标的啊，烦死了，大盘快,-99
273204,600083:博信股份:征询函及复函,-99
2512635,航天信息才是人脸(生物)识别龙头。 川大智胜，,-99
5523381,603987:康德莱关于控股子公司完成医疗器械生产,-99
3691843,满仓增发不怕跌，跌不怕,-99
3863944,2013年武警部队“十大标兵士官”,-99
3416936,拉锯战，磨人的行情，耐得住寂寞，守得住繁华[,-99
146289,这傻庄，敲错键盘了，居然涨停？,-99
3595936,从黑周一到黑周五,-99
2069237,晚上又可以IPO了！[大笑][大笑][大笑],-99
822858,假指数！！！。,-99
647489,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
3106956,明天必跌b,-99
2371404,上海市崇明县发布蓝色大风预警 天气网2017年7月,-99
4387777,这个股要完了，去看丁香医生的文章，周一必定大,-99
738735,我猜明天会低开,-99
2123764,占个位置等看戏,-99
3036527,第七大股东陈秋萍质押股份爆仓没有？。,-99
980035,别YY了,-99
1417174,人之因此能，是坚信能。,-99
5093708,不怕，越跌越买，反正已经拉低成本了！,-99
3794578,601636旗滨集团明天拉升,-99
2567586,小富盘小，业绩好，动态市赢率13倍，主力你尽管,-99
4125162,大单拼命压盘降价  大家注意了,-99
1076296,只能等待补仓了。,-99
2289169,对于老赵的三家上市公司，必须做到每日一骂，退,-99
645642,如果公告说标的是商业地产，你知道是鹏欣和万达,-99
3898487,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2141497,马云的财富在年增加了亿美元,-99
3509133,我不想说…,-99
4109701,庄家太坏，老子怕你先出去炒炒别的，此股还需时,-99
4658369,今曰又是赚钱的天！[?,-99
3372059,资本化:s,-99
1500493,让思念,-99
3598149,配债当天被洗出去了，还好有回报！,-99
5007668,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
436196,哈哈，怎么样，跌的爽了吧！,-99
1646544,感觉买了假钢铁,-99
516877,终于忍不住走了，现在你慢慢涨吧，还剩几百股成,-99
5461571,打工也好什么也好,-99
618861,确保再融资新规的贯彻落实,-99
3831331,庄家病得不轻,-99
1504199,请问贵公司,-99
4430457,赶紧远离,-99
1736979,未来可能与夏洛特工厂形成协同,-99
3900945,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
397114,按计划7.65再出1/4,-99
3651628,大盘是死水，SB庄，拉那么高没用，跌回15才出得,-99
2093956,跌完换另一只股又跌过，狗日了,-99
1604248,卖了卖了，700股挣了一百多块，不是对动力没信,-99
4239386,A股有太多垃圾并不是行业不景气环境不好，而是,-99
5531699,603989:艾华集团第三届监事会第七次会议决议公,-99
3100216,还有点钱，只看不买了. 怕了这货了.,-99
2803194,600803:新奥股份关于控股股东通过信托计划承接,-99
1876293,而是集中精力谋求公司的发展凭借。,-99
3946424,真看走眼了,-99
380918,放大量,-99
1660529,科达洁能能不能走好，要看与盐湖股份的协商结果,-99
5221166,明天再发力，义无反顾，不获全胜决不收兵。,-99
18513,甚至像10月那样的反弹行情都难再有,-99
5279810,呆呆看着他,-99
4895085,大单别撤哦，有种,-99
4305991,这种行情比大跌都难受啊,-99
4741159,"次新股880523加速下跌,注意风险，刚开始跌",-99
1597635,这股没救了，唉，亏了几万,-99
759318,还能说什么？典型的山东流虻、垃圾！,-99
2548529,最近的台风对糖的产量有影响吗？？！,-99
