,content,mark
4491629,明日必涨股,-99
2013565,这不仅会对万科股价构成较大影响,-99
2387446,今天涨停应该是板块效应，ST板块最近连续大涨。,-99
5014583,这次红到停盘,-99
4905724,可以看到601313是重组。股价从7.96元一字版到25,-99
4092367,并且该预测需经公司董事会审议的规定,-99
334344,请问9月份美国再加息，上证现在还能涨吗？。,-99
3919585,这是多空争夺战吗？,-99
621794,多空双方最终求和，多方只得红脸，空方没让突破,-99
2227212,到底了吗,-99
1370201,股市才3000点，不明白你们激动啥 乱说话制造紧,-99
2315328,ipo造就了多少个疯小树,-99
1376117,红啊,-99
4251372,明天低开5毛左右，损失创新低，托再次出现，新,-99
143758,今年就这样了吧，呵呵，新华都还可以买。,-99
2537315,"今天应该会见到12.60的,但是管住手,底不是那么",-99
4608249,《巨力索具 002342 必成雄安新区第一妖股！今天,-99
4826132,5元的股票涨到73元跌到50元不算什么看看603378,-99
4670530,要跌了，要跌了,-99
4979584,2:30了，怎么还没有暴,-99
839707,整体没有超出市场预期。,-99
4885457,3060.漂亮,-99
4420214,抓住了投资者的,-99
2405643,这么牛的行情 你玩绿  再见,-99
1111901,这样不生不死要到何时啊？,-99
1341097,今日不跌停免费让你们吃我的屎。。。。，，。,-99
2087988, 量比排行榜是个股异动的红外线监测器,-99
4735955,我们散户还是静静待着吧，受不了可以忍痛走人，,-99
4583272,明天改名诚邦园林,-99
5018330,新股之王没有之一,-99
231504,耐心,-99
3276469,跌停股不断,-99
1653660,买，买入,-99
2349703,刚泰这只垃圾啥都做，咋不做治痔疮的药。,-99
1206921,我至今也有点不明白,-99
3925558,希望晚上公告大股东大幅增持。,-99
1826812,记者很有意思，庄家很有意思，不畏浮云遮望眼，,-99
307897,6、孤独；这是人生的必然部分。,-99
1897349,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
880226,今天买了一手,-99
4465983,三周内很负责的讲至少15%+的收益吧，信我喝酒吃,-99
714021,聚焦波恩全球气候大会，新能源强市回归板块个股,-99
228487,15年买的时候才5万多散户，现在接近9万了，能不,-99
1643046,大会结束迎利好“晋西车轴”加仓需等两信号！,-99
4025703,面上九块配的，再打个人情折折，再送个转转10，,-99
3692287,请问，2017年11月的利润只有1000多万，是做了先,-99
2305392,一缩量就没戏,-99
3664047,說穿6.4馬上穿6.4，沒有騙大家吧，現在等跌停,-99
1962689,港股创新高A股创新低真的好,-99
42545,包钢股份(600010)融资融券信息(10-09),-99
2787429,封不上的！,-99
2442907,根本就没有获利盘，怎么会一直在卖,-99
1006672,雨花台软件大道挺偏吧还养个球队,-99
849640,盘点沪深300指数5,-99
3403103,狗日的在砸卖单,-99
2711560,先生们，以后不要再相信那些大忽悠了,-99
3576741,25、26号注意了，要放假了，资金面又要吹号了。,-99
587659,我是10月中13块买的套 连续T了几次成本不到10元,-99
2672909,拉停,-99
4902497,这个股业绩这么好这么会在,-99
3488252,翻阅曾经的记忆。,-99
2210193,或许是自己的很多经历或感受,-99
2628233,你们赶快倒闭吧，恶庄加王八公司,-99
3142492,遵义推介农业产业项目,-99
1038846,牧场3个月盈利1000多万，对那些人啪啪打脸！f,-99
3321149,股票软件：咬定雄安概念不放松,-99
4382170,掠夺,-99
3777907,华谊兄弟：公司及总经理王忠磊遭浙江证监局警示,-99
3870617,自股灾以来，豪杰并起，翻倍创新高者，不可胜数,-99
4724795,你妈的，要收连续十天红线吗,-99
212304,600067:冠城大通关于投资设立冠城医疗投资管理,-99
1900413,无量！,-99
252642,澄星股份(600078)融资融券信息(11-16),-99
5511605,龙盛最高股价372.43元，俊主力继续压，越跌越买,-99
4006387,好好的怎么突然带量下杀呢，不是什么好兆头啊，,-99
114861,福高每个月赚钱7000万人民币。净利。我在加仓持,-99
3292330,看看天润、要脸吗[想一下],-99
1051957,又悲催了.明天又将跌破所有均线，来一个大阴线,-99
3390880,稳扎稳打，慢慢来，,-99
2608683,这股只要耐心好，哈哈。稳健上涨，坐等小赚,-99
1481790,吸眼球，莫谈股,-99
1820800,IPG美国激光207美元历史新高v大族季报分析。,-99
4988244,你老母，发不了字,-99
4687048,..低位机会就在今天24日公布股权登记日,-99
5113409,603716:塞力斯关于与上海善达投资管理有限公司,-99
3388337,5个涨停都回不了本了,-99
1918788,今日大盘收红,-99
3962117,散户注意啦，如果是某个直播间，说类似翻几倍的,-99
2748575,补仓为时过早，买入有待观察！,-99
1358544,没下来，接不到,-99
4936932,全天也就这样了，鸡狗的货已经对倒完毕，晚上收,-99
3783978,证监会打压次新股，短期内没机会了！,-99
3852595,恭喜唐双宁下任   去死吧,-99
1737114,华海药业(600521)融资融券信息(12-12),-99
4739859,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
1320550,强势追涨,-99
5302552,17.11.29：不要生搬硬套 市盈率是随业绩变动而,-99
5053863,C2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4450615,没看式，此股以跌为主，幸好早上跌4个点割了，,-99
4710681,今天吸一天明天早上拉高又派，大家跟好节奏,-99
3717159,12亿盘子没有成交量，货全部在主力手里，老子吃,-99
4461837,大熊市中任何时间卖出都是对的,-99
