,content,mark
803431,19:23:19  中钢协：2018年钢铁行业将持续稳中向,-99
2250372,至少还能维系股指短线反弹的走势,-99
4670869,甚至有更乐观的准备借机大干一场，,-99
3472400,没量死了得了,-99
4649938,有没有在阻力位23.25卖的,-99
146699,借上证50翻红打压小盘股，[滴汗][滴汗],-99
5270191,都没有换手率了,-99
4649690,来伊份盐津铺子都发飙，这股呵呵,-99
1958638,"定向增发不超过150,852,271股有限售条件的股份",-99
493427,小散最好空仓，看热闹，,-99
5013384,中签没走的 报个到  上天赐你发财 你竟然离他而,-99
695060,看看你爸爸凌钢。,-99
1638670,恒源煤电：受益煤价上涨 上半年净利预增超10倍,-99
5160640,收盘17也可以,-99
625477,杀回16年低点15元在看,-99
1266283,海油工程(600583)融资融券信息(09-20)。,-99
4951510,明天也许还会继续。,-99
1184536,避开,-99
3182478,0825日，上海银行短线交易已经开张！,-99
194535,底部红三兵！！！[买入][买入][买入][买入],-99
3679627,又得在这里墨迹几天,-99
1254630,和士兰微做一样的产品，没道理不涨,-99
5147562,成本50.5，还有两个涨停就解套了。。,-99
678908,短期盈利可以卖了,-99
1516616,广州东我的,-99
4505597,连创新低，这种垃圾股取名天龙股份，害了股民！,-99
93259,奇葩，垃圾,-99
1641130,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1363978,真垃圾。没人查一下？,-99
2619520,一个连轨道线都走不好的股，还有什么好？给你，,-99
1982211,同方泰豪轮流套钱，这是什么公司？有无王法？,-99
5253750,今天创新低了，明天还有更低,-99
2356823,400买的爷爷赚钱不赚钱。,-99
4741442,拿3月信捷10月25日37卖出赚4%，卖出后做其它赚2,-99
5168557,凭什么砸这么多，我艹，你。马，的,-99
2048346,期待晨鸣股价冲击百元,-99
2712265,"水井坊大涨三日不追,大跌三日不杀跳三空,气数尽",-99
727356,这个公司债的公告一出，马上就要出减持完毕的公,-99
3414173,二合一，加油！争取三合一，四合一！！！！！！,-99
831444,又跌幅第一可以买回了,-99
4605108,跌破11元就得出来了 从新确认底部,-99
994713,真不客气，卖了又忽悠忽悠上去了，下周下来。,-99
23708,今晚结算后显示宝钢股份,-99
3160303,600894 : 广日股份关于使用部分闲置募集资金进,-99
