,content,mark
4772162,"噢~~又在忽悠小散,都是血汗钱，何必呢？",-99
1420745,昨天10.32买的，今天看大盘不好10.52卖飞了。,-99
4412470,正在经历股灾，悲剧,-99
5155457,市场将加速创新高 题材轮动节奏加快,-99
906608,谨供参考：信维通信三季报每股0.72元，对应股价,-99
3562062,2)坚持人民币汇率形成,-99
886553,别走呀，让俺们先走……,-99
2893493,还不如来一个简单的行动容易,-99
2213578,继续洗盘，坚决做多,-99
2675274,今天放量上涨,-99
1080411,对股市的功能做了错误的理解,-99
4119688,成指,-99
532326,000725管它跌还是涨不看了，就当存银行了，每天,-99
224394,增持至少还,-99
5315413,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1192976,一天涨两分有意思吗\t。,-99
786463,安信灵活配置混合吧,-99
5539180,太垃圾了……资金出逃……下午出货的更多……下,-99
4090192,哎，看来是真心死翘翘了，握了快两年了，一直都,-99
4945233,龟儿子不要再阻拦他了，让他好好的涨一次行不行,-99
1908263,太垃圾了  没有企稳的迹象呀，还是得等啊,-99
2492692,妈的，软骨头,-99
3520991,公司前景已经完了,-99
1724818,好好股票给玩坏了。六元我来接盘。,-99
2647825,死股一只,-99
1608710,沪市大盘日线图上的,-99
5246060,你好意思说最近是次新环保股吗？滚犊子 ！,-99
4108103,拼命减持出货快跑 欢乐中套你成中石油 。一辈子,-99
1684996,600506:香梨股份独立董事意见,-99
2424980,创业板依托1950继续展开低位整理走势冲击2000点,-99
5337792,今天涨停的概率会比较大，如果信心的股友们，今,-99
337600,再获信息系统集成与服务大型一级企业证书，和提,-99
1393865,我建仓3000可好？,-99
2298896,等分红,-99
4357733,真是耽误我赚钱。真垃圾,-99
390066,早上叫你们跑！你们不跑！现在爽了吧！明天继续,-99
4736884,"新华龙 ,今天压力位 15.10 ,支撑位 14.73 ",-99
139395,先离场了，害怕又调整一段时间,-99
2986084,21.2元 追进来了 满仓持有,-99
1959168,全是庄家在砸散户！,-99
99002,潍柴动力大牛股初相已经形成!,-99
3486929,连阴依旧保,-99
2841233,我草他妈的，这些骗子公司还没被干死，又打电话,-99
3100955,为什么航天电子资讯N多研报吹捧，为的是大量解,-99
2685947,石墨烯概念股再度崛起 机构力荐4只小盘绩优股,-99
1953592,对待海油不要骂不要生气，我就是有钱就买。没钱,-99
361808,路桥费2300，全国最高，收了这么多钱，股价还这,-99
4614355,603329:上海雅仕首次公开发行股票发行安排及初,-99
3787908,放量了？后市看？。,-99
3436281,白忙活一天……,-99
996492,600509是正宗的石墨稀题材，进来看看。。。。。,-99
3181645,有一种冷叫忘穿秋裤，还有一种情叫望穿秋水,-99
5109377,要以壳资源的价格估值,-99
3258593,这个股一定是基本面出了问题？净资产12元公积金,-99
4009937,支持子弹大胆发言,-99
5457922, 益丰药房听说筹码在这个位置，我要不要开始进,-99
4413440,你好，水泥材料公司，贵司估值21-25左右，请问,-99
4995246,今天够彻底[大笑],-99
5389091,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3940064,股神对所有基金所有私募所有散户详细周密建仓建,-99
4311716,"股票嘛总有一天会往上涨的,但此股这几年一直是",-99
5528170,赶快下加速下跌，下来吧。,-99
3763194,在医药股里，业绩最好，股价最差，难道造假?很,-99
3084351,静等11.02买入,-99
1663055,好了 300094,-99
3701137,感觉庄故意压盘,-99
1682346,今天估计不会跌停。,-99
1233409,现在我搞懂了，为啥不涨，原来公司拥有的土地都,-99
5241276,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
897919,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
5218039,华北高速老股都拉七个板，志邦垃圾了,-99
4700426,西水股份真是疯了，靠15看着它天天涨！哎,-99
2599631,指数造假、个股趴趴！,-99
3211865,请问几号上市？定了没？,-99
4371318,科华控股:2015年第二次临时股东大会决议公告,-99
1921360,老子买的假股票？惨啊,-99
3553683,涨不涨与值不值,-99
1408278,求求你给我一次小惊喜吧,-99
2529617,但等来的却是巴铁拆除的消息,-99
455044,看分时成交量，有大资金进厂,-99
978130,大利好港股,-99
1319610,金石资源这只票拿在手,-99
2579979,仍处在新能源汽车带来的高增长、持续长景气周期,-99
5526959,请问各位高手！！！本人康德莱套在44元7角6分，,-99
1284725,主力这样的预谋要是完成的话，那么结果将不堪设,-99
948817,垃圾，开开就是垃圾,-99
3529552,有问题的股票社保才会出逃：,-99
397696,委比显示还在买。,-99
783202,加加加 200万。,-99
4003566,远离亏损   垃圾企业,-99
975443,993,-99
3797698,又该抢筹码了,-99
2117518,我能送你回家吗天津,-99
2242056,明通四季拟募资5000万元 用于补充流动资金,-99
4208279,抓紧时间搞，让跑的亏死,-99
4156591,卖了这垃圾、下午会跌成狗,-99
150877,今天肯定涨  放心买吧  已经跌到这样了 我就不,-99
927027,半年报的内容是利空吧？,-99
5016346,垃圾票一支，怎么会看上你了!走了,-99
499281,这几天又在忙着编中报了吧？都说了，一个谎言，,-99
5181201,002419*002817：“组合拳”助力新零售 四类个股,-99
4592727,换庄还是出货，这是一个问题？,-99
3523969,完蛋了,-99
2863385,？,-99
3782279,操你妈咋这样呢。,-99
2286130,上半年成都市保险保费收入611.8亿元,-99
1141562,挖坑周期的股票，庄家常常利用五日线作假动作，,-99
4150811,庄家出货了，今天不乐观啊,-99
5048622,在涨停板一卖出就跳水了，庄家居然这么狠呀,-99
3478364,傻股一样！,-99
1908872,新华锦长上影线，技术指标死叉，周一要跑得快，,-99
1691122,够墨迹的，看看恒源煤电,-99
4024764,别装了，下来吧！,-99
4447766,31不是梦,-99
33813,退市吧！不要再坑蒙股民,-99
213545,第四批PPP项目将于年末年初落地；；2017，1，1,-99
1993040,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2457116,赶紧跑，游资要出货了，不逃等套吧！,-99
3926027,观察了江河一个多月，被昨天的大跌吸引，进了2,-99
148700,神秘资金意志坚强他们明天还会拉。因为今天的80,-99
5458955,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
2058685,托比真多。,-99
4267288,300股都亏了1000多了，这垃圾,-99
3820721,华泰证券(601688)融资融券信息(10-10),-99
5518589,"赶紧跑,快",-99
711654,基本打了个平手跑了，吓死人！我还会回来挖块肉,-99
17543,买到假股票了m,-99
2658107,垃圾中的战斗机。。。。,-99
876456,低价是金，高价是纸,-99
1492909,火速插入，横店东磁，，，,-99
4958644,完犊子一会还得跌没量,-99
2318813,A股6家上市保险公司中，中国平安成为首家总市值,-99
1257314,8分钱是不是不给了？。,-99
824024,600236:桂冠电力2017年半年度业绩预减公告,-99
5414753,7878+,-99
3945684,没有被抄炒作过的新股必将有一波爆发，绝不将带,-99
