,content,mark
5442849,2家新股，惊天大利好！,-99
1349448,大猫岛自由港,-99
5455182,这票散户太多了，再好的票，散户一多就成了垃圾,-99
2838393,这公司值200亿？笑话，荒唐。,-99
4140221,要涨了,-99
2722026,强力洗盘！,-99
816709,至今大盘已经像断线风筝跌落,-99
878353,看中恒歪邪，看什个武林高手练嘴功！,-99
4813735,深股通净流入A股近5亿元,-99
4922338,不用怕，国家队在买，,-99
4828355,淡定！此股上市以来涨幅并不大，次新股本身波动,-99
2126701,导致赚钱效应严重不足,-99
1555923,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2076559,证监会：规范和拓展资金入市渠道 维护资本市场,-99
142860,骗子公司,-99
1345783,发改委推动人工智能等九领域发展,-99
4459212,筹码高度集中，不拉？傻！,-99
692043, 涨时重势，跌时重质,-99
2203366,我应该接回来吧？认为这样对就该这样操作是吧？,-99
2390843,跳水后的市场在护盘资金的帮助,-99
5378456,发减持计划-股价下跌-秘密买入-宣布终止减持 是,-99
5216660,智能家居是热点，看下午吧，呵呵,-99
2967623,涨幅靠前；白酒,-99
1043015,港美股CAR-T龙头相继暴涨 基因疗法迎来大风口！,-99
3106539,亚泰集团:水泥涨价高潮在4季度。 中泰证券认为,-99
3942759,南方铜业有部分储备 称罢工非法当局进入调停,-99
3497180,目测要到5.1-5.2左右,-99
3022312,我曹，买不进来了,-99
1384917,快跑啊。,-99
3125394,有人问我：国投电力这次配股是好事还是坏事？我,-99
4358102,业绩下滑，市盈率回到30位了，要买去买港股吧，,-99
2336927,7块以上的大可放心。一个涨停肯定有。到时汹涌,-99
2287519,搞整天响雄不起阳痿，原来是诱多哦,-99
3733360,明天要发新股呢！,-99
3369619,强,-99
5392216,说不定明天,-99
528161,下来吧，赶紧的，装什么装,-99
5452327,马上封板,-99
2972345,由于长时间u,-99
1186343,厦门钨业拉板,-99
1095908,上冲！,-99
911689,今年这股没有希望了！,-99
3664475,应该下行了,-99
1273127,我好像看到了希望 就在不远方 收盘9.2 不忘初心,-99
5365132,典型的温州帮山东帮股，暴拉后暴跌再一路阴跌为,-99
4887871,快加速回踩，准备补,-99
276681,中葡留着等我现金是不是要给分红啊,-99
1724531,太可怕了 不好的预敢 一夜回到解放前,-99
384195,对倒中,-99
4345827,跌破五日线，这股绩优股真他妈跟屎一样 大家一,-99
3503370,6.28个股精选推荐,-99
3100141,小心尾盘偷袭g,-99
5431275,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
2859222,交通供水三领域,-99
3133181,哈哈哈哈！预测要下跌，能让你涨吗?庄家极弱!,-99
3243104,601600大涨可以关注锌业股份了 铝锌大涨价,-99
2118990,预计于12月运抵美国，成为登陆美国市场的首批中,-99
2755046,黄金股还是黄金：投资哪个更好？,-99
1578768,辣子鸡。。,-99
2129150,逆势程序化下跌，可恶！,-99
2816648,此股无庄，大户撤离，周一见跌停板,-99
1031060,今天要跌停吗去死吧,-99
4217967,不出意外将是最低换手率，散户手中的票怎么不往,-99
850526,牛散周建新等不给力,-99
300852,小散都疯了，这这还杀进这么多！！！！。,-99
4515986,给我一次机会让我回本！在也不玩了,-99
3091158,铁龙物流跟班的,-99
168657,哪知到了第二天早上又向下跌的更凶，,-99
2407752,怂货呀,-99
2350955,阿布拉多，害人不浅啊！,-99
2621954,海航系险企背后的股东,-99
4227163,跑掉,-99
952631,嘉化能源(600273)融资融券信息(10-30),-99
1143000,我就想知道跟着中国联通还能不能吃着肉？,-99
3759143,HHJ88军民融合龙头股002413雷科防务布局雷达产,-99
5378751,业绩符合预期，渠道扩张贡献逐步体现,-99
4901233,603589:口子窖关于选举职工代表监事的公告,-99
5212767,看样子，明天是一字板了,-99
350730,广新控股集团的控股公司。别在8月15号、30号早,-99
3447483,一个经营很差的,-99
3960870,中远海控(601919)融资融券信息(12-18),-99
3126909,大中户出货，散户人数,-99
3488659,此货中报从没送转过 年报从没转过股 白瞎了这么,-99
4514403,明天把其它股票卖了，全仓海鸥，打算做5年海鸥,-99
3006719,佩服高级操盘手庄，没上车的赶紧,-99
1312172,：中企对外正常投资不受任,-99
3912302,大盘开盘大涨，券商股也会涨，持股待涨。,-99
2069224,说明我们股市的资金好有限,-99
1292826,找死股,-99
4953600,该进点了，下周肯定会有起色。,-99
5295581,持股的请,-99
4688063,垃圾,-99
1174913,主力在这样你把自己洗出去了……,-99
2064412,看挂单东他,-99
2389893,今日策略:,-99
272046,低吸富三代，追高毁一生 为昨天追涨牺牲的同志,-99
897464,见证奇迹时刻,-99
1472539,谁今天把3元拉到7.09，我解套就把筹码给你。,-99
5190753,603779:威龙股份第四届董事会第一次临时会议决,-99
1560174,12400股6.78元全清，百利永远消失在我的自选股,-99
178085,上证50是现在的空军，这几天连续上涨的资源股也,-99
5547467,明天不涨后天涨，后天不涨外后天涨，以此类推,-99
2447199,6月收官 成交量需要密切关注,-99
574385,个证券行业发生了可,-99
3419573, 学会做散户的叛徒，就是与庄家为伍,-99
89051,澜沧江一方水，华能水电能发几次电呢？,-99
1062452,这个时候发利好，是告诉老乡别走，你懂的。,-99
1465371,怎样能让我的店面生意大为改观呢14曙光,-99
2458419,600715:文投控股:国泰君安证券股份有限公司关于,-99
318554,神经病娃娃，底部拉高还在出,-99
1865149,华友钴业从100跌到77，大盘风险来临,-99
4537518,此股非生理期，还没到见红的时候！,-99
130027,中移动去年纯利1087亿元 上市20年利润增长24倍,-99
2333043,拉屎吗,-99
3413734,预计2018年并网项目如下：青海10万千瓦，新疆20,-99
4041341,火箭发射马上开始！今天探底回升V形反转下午大,-99
1031974,鳄鱼撕逼,-99
1219770,股市暴跌,-99
3388552,老庄一直不停地疯狂出货,-99
3275295,肯定还要下探，十个点左右，然后才洗盘后拉升,-99
748523,怎么这么吊，可惜买少了,-99
2574734,那个傻此不走不会涨,-99
2287184,：目标16.7,-99
2818155,买完这股天天郁闷！好气！！！！,-99
4119142,不要上当,-99
2254803,拆除巴铁 黑科技云端跌。,-99
5431365,603922:金鸿顺首次公开发行股票招股意向书附录,-99
1254629,，,-99
4008386,舞艳歌狂声振耳， 灯红酒绿色侵心。 平生难作逍,-99
2240313,7月27日软件服务板块涨幅达4%,-99
863004,废了，垃圾早就看穿，连续几天早抛下拉吸引关注,-99
2399744,过不了.，高压,-99
3443510,大家快出吧，要不又要象上次一样比套路了。看看,-99
1335598,到了该远离股市的时候了！ 现实板的风险教育课,-99
343987,红点智能:关于完成工商变更登记及修改公司章程,-99
5500955,纵观今天市,-99
136613,股东数量是,-99
954414,股吧日报周期股将卷土重来？,-99
3459664,估计是香港人在跑[想一下],-99
4375508,杀得越狠东,-99
1923292,没有最低，只有更低。中国经济只有表面好看，只,-99
4544260,重组这么久，能不能成功，心里没点B数吗,-99
292500,反正是死马当活马医[胜利][胜利][胜利][胜利][,-99
5243877,节能风电高送转上涨行情,-99
125327,恐慌指数上天台、国家队抄底断无猜！笑看庄家辱,-99
4693680,全体股民以后家里装修 必须用 亚士产品,-99
5555316,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
2936137,002060粤水电，十大股东持股才200万……[赞][赞,-99
4529328,这个庄是个老庄，精打细算，短线搞不过他，中长,-99
3291726,我操你妈,-99
4050057,要吃好，要吃饱,-99
3969273,大盘目标年线,-99
2249250,港文化的坚韧与自觉,-99
1296240,我成了主力。早上做T，13次。,-99
705003,大盘涨，你跌，大盘跌，你稳着，是几个意思？。,-99
3965441,黄金坑已出现。,-99
1012180,下周一走红，千万别追，要下支预约,-99
3598574,万一中10000张 100万去哪借？,-99
5105340,重大消息家家悦,-99
4402408,指数涨个股基本都跌,-99
1715379,股缘梦炒股悟语（194）同一天，同一档价位,-99
2857166,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
2678915,600771:广誉远关于对闲置募集资金进行现金管理,-99
5464218,准备做空到12,-99
3832014,宣判死亡[不屑][不屑][不屑],-99
1539537,如何评估创业项目。,-99
1594276,看一看,-99
5109381,看到那么多酸狗，空狗，我就放心了,-99
3652893,70亿大涨3.5% 机构啊你们的“抱团度” 还是不够,-99
987277,天天低开毛线,-99
3163046,张江明天涨5分,-99
4003485,你们别以为庄家往下砸盘不要筹码 他往下砸 一个,-99
3872875,这是我见过的最差股票,-99
4482106,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1142483,被深度套牢！愿赌服输，不用骂天骂地骂别人! 生,-99
2581310,这么好的机,-99
998741,完了癌股有找到下跌的理由了,-99
944317,若要行情起来，必须扶上马送一程！,-99
180253,核心内参泄露（603058永吉股份）要大涨,-99
1446018,600420:现代制药第六届监事会第五次会议决议公,-99
5138388,603727,-99
4629937,DJ一起砸盘。破公司,-99
2564915,韦波：盘后股仙生008，十1点30敬请关注。,-99
5460923,绩优股,-99
2896536,五日线垂直压制着百联的股价，想要上涨难上加难,-99
519332,如果大盘开始下跌，你会到哪里去,-99
3957194,现在买进也不晚。,-99
3635770,"怀菩萨心肠,行霹雳手段",-99
752791,看人家格林美！国企就是不行！,-99
396588,弯道超车,-99
64101,却忙给他一个电话,-99
1784248,突破不了6元没戏,-99
3031940,老乡，赶紧涨吧，下面的百万歌已经唱响了,-99
3888321,成都银行中签率预计在0.13%左右,-99
276963,盐湖提锂的调整基本到位，中葡需要马上复牌！,-99
2867818,买就一个字，此时价格8.72元,-99
1933046,今天收盘，4.40，明天将在4.42到4.38横盘440收,-99
2090335,不少新韭菜，哈哈。,-99
1415224,请问那一位知道国电南瑞什么时候减持完的？,-99
935290,10.15买的入套了,-99
