,content,mark
4531173,波浪理论：沪指浪型（调整更新）5.14。,-99
3841620,上海绿毛龟,-99
3267608,欧债危机重灾区的欧洲各国。,-99
674576,没有一个聊筹码集中的问题,-99
5130084,快跌停了,-99
4633820,从最高点以来，这个垃圾没拉过涨停！,-99
5482603,来二个套一双,-99
4423280,繁星请注意,-99
3828461,国企改革就是骗子，大家千万别信,-99
3224498,不看好江苏有线的傻叉们，你们可以去别的吧了。,-99
2700402,北斗导航,-99
2903453,茂茂这么快早泄。,-99
4985401,好像涨得很费力啊,-99
3493688,今天不是有人说会涨停吗？！,-99
3338433,马应龙的华大基因已经翻倍了 涨势还没停  马应,-99
257027,难道你的钞票是假币？,-99
3016485,鲁商是想黄茂如爆仓！中兆.质押了股权！,-99
683896,今天大部分股会收阳线！,-99
3201241,买回来了，江苏银行回购力度远远高于上海银行,-99
5376742,高股价：不是广告的广告   高送转只利于抄做股,-99
2313770,高科技高送,-99
2430542,今晚出三季度报吗？,-99
2976554,不要奢望买入最低点，不要妄想卖出最高价。,-99
2729098,天天阳痿早泄，不思进取！,-99
4032207,VV太空板业，兼具雄安和大湾区 10送10绩优小盘,-99
5535176,都很谨慎的样子看看指数如果长期这样多好,-99
3657545,天天跌 白痴,-99
4378447,卖肉卖肉，全红肉。热闹,-99
1571599,重组加速 央企改革进一步放宽,-99
5238943,希望接盘乐视的人能让,-99
3333878,都断档了？没人卖？,-99
2990124,一天过去了，一周过去了，一月过去了……亏钱是,-99
3494419,跌的马老板卖婆娘,-99
5471038,爷不喷人，狗咬我打到地上爬，炒股亏大钱，你贩,-99
5127401,有心虚走开，有捣乱的走开。坚持凌晨挂一手与做,-99
5166151,2016年股利分配多扣了个人所得税,-99
5232970,周四周五是次新股倒霉日子。,-99
2574632,牛逼BBB告诉你炒主升浪绝招！不缩量站稳年线的,-99
4581547,这股票没人,-99
980898,重视直接融资不是要放宽IPO,-99
1502513,2017年大盘趋势分析之二,-99
3152825,航发动力(600893)融资融券信息(12-11),-99
3562600,还没有跌透...,-99
2461660,现在还在唱空的人，你看有人听吗?别帮庄家做事,-99
4746392,"我有4只股,不怕1-2只变态!",-99
3663499,中报10送8,-99
