,content,mark
2297873,日你妈的，封我的帖[大便][大便][大便]k,-99
524261,啥破烂，就靠坑散户的钱,-99
3781276,一盘大棋：首例央企间上市公司控股权划转 新蓝,-99
654725,没希望了！！！,-99
1241854,跌不下去了，可以买入了？[微笑],-99
4331720,垃圾就是垃圾呀、看看人家畅联股份、这才是龙头,-99
4969486,大盘开始跳水，这股随大盘！,-99
594874,看好黄河，又是机会。,-99
4345160,尾盘拉升非奸即盗，跟风而已，今天没量红，明天,-99
515,一阴破多线，快跑，今天不跑明天就套[大笑][大,-99
2759022,人哪去了？操盘手哪去了？快操作啊，半天不动咱,-99
3947123,今天什么状况,-99
2507652,这一小波拉高.主力的超大资金和大资金还是在不,-99
4285028,套人的节奏,-99
3718125,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5213044,跑,-99
1669655,庄家都是拉一下赶紧出货。。,-99
83329,此股要赶紧卖出，无量。,-99
3073722,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
2312995,600678:四川金顶第八届董事会第四次会议决议公,-99
2579508,洗不出你又如何还不是和操盘手一样要浪费好几天,-99
721564,中信银行2017年半年报点评：资产质量出现改善拐,-99
5210580,有没有今天,-99
4538680,拐老师说过！横有多长竖有多高！,-99
3294707,很有必要,-99
382672,再跌就要被踢出上证50了，请公司管理层重视,-99
3637009,不要脸的银行。,-99
296990,几次高点的放量，应该是证金出货了。证金的几次,-99
40522,我临死前再说一声，我不是3a!,-99
2279102,到了这个田地,-99
1327170,狂泻,-99
5277693,必破90元。,-99
4593868,上涨无量，明天暴跌大家不逃没机会了,-99
808168,你都航空债,-99
3778822,10年建成“一带一路”空间信息走廊 2017年12月1,-99
4160134,穷买車，富买表，便宜A股是傻吊,-99
3527087,今天草鸡抗爹,-99
1225877,飞乐音响半,-99
118772,楚天大股东 高买低卖  是不是证监会可以查查啊,-99
5059146,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4155538,要不了一月 常熟汽蚀破发,-99
2896113,储3月加息概率超过60%之前，,-99
1658767,这股，啥意思真看不懂啦,-99
4033206,该干嘛去干嘛。机会在春节前后10天!,-99
2436933,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
2420807,中航资本垃圾衰股真不值钱，没有人想保留此股，,-99
3999337,感觉这股完了赶紧清盘吧,-99
2103487,增量资金不足的同时IPO大扩容却仍持续不断s,-99
4208069,涨停涨停涨停涨停涨停涨停涨停,-99
3571840,本人也杀回来了，准备每下跌一点加仓一百手至到,-99
3310280,这是3000点的节奏吗  猜猜今天多少跌停,-99
5138551,天津首富   来源什么销,-99
2464149,拉升没动能！,-99
4516563,卧槽没飞起来,-99
2970655,证监会《指引》对各类,-99
1749051,会投资广州发展的公司。智商有问题。。,-99
578835,武汉控股(600168)融资融券信息(06-30),-99
1466371,真要碰到好的重组票感觉比中新票更舒服,-99
5289350,公司领导怎么不出来解释一下股价持续下跌70%的,-99
