,content,mark
2846588,今天我股绿,-99
3786342,这样一个没诚信的大股东，公司前景堪忧，大家快,-99
1985469,厨房民意调查：无油烟锅哪个牌子好？,-99
5117403,今天一路下跌，明天就是高开高走。[鼓掌][大笑],-99
1332248,现在翻旧贴出来说事，是在误导。,-99
227583,谁明天去开股东大会，帮我问三个问题，谢谢,-99
3915732,下跌开始卖了，赔一万。八毛多在买回。这礼拜到,-99
1082135,万华化学业绩将迎来持续爆发：利润呈逐年暴增态,-99
3259419,只能说湖南人太精明了，精明得把中小股东当成要,-99
2314317,到目前为止才1400亿，想上3300？做梦,-99
5422053,晕别的酒涨那么多 你才… 不过有没人被洗出来了,-99
4283628,破30元很快了。,-99
3515401,谁进谁发红包,-99
3013214,上海图赛新能源科技集团和富电集团有关系吗？？,-99
2393632,垃圾,-99
2497937,天灵灵地灵灵 太上老君快显灵明日 涨涨涨涨涨涨,-99
4738750,还有打死都升不上去了[哭],-99
4319536,保监会明确关联交易穿透,-99
447070,此股题材丰富，盘小绩优，庄家介入较深，目前基,-99
5142108,到公司发现一直在用鸣志的产品鼓掌  B2轰炸机也,-99
1800130,我不晓得解禁，你们怕啥？怕大股东减持？大股东,-99
3015137,明天跌到12.1左右，拭目以待,-99
2106537,用来压缩和输送天然气的大型压缩机组是天然气输,-99
4501242,垃圾股，看看盛天,-99
3563792,被深港通忽悠进来了，拿了一年从二十三跌到十七,-99
897180,告诉大家，告诉大家吧，,-99
2898734,要跌成狗了。,-99
2322174,买了五十万，涨跌都无所谓，跌二个点加十万，子,-99
2469500,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4582897,拿摩旺预测了跌停！,-99
1658235,600499:科达洁能:中德证券有限责任公司关于广东,-99
3599692,万事提前做好周全的准备,-99
4062457,搬好凳子，看今天如何表演？,-99
2489254,上帝啊！俺求你啦，今天千万别红啊！,-99
3180627,川投能源、国投电力、长江电力2017年赢利预测：,-99
4558358,明天一字板,-99
2308686,上海得涨，深圳的跌,-99
965457,断头铡刀，够庄诚心套散户，今天这根断头铡一出,-99
1907585,10分钟就出这么多货，14.50的时候要多吓人就多,-99
2267548,求解天地源非公开增发是不是泡汤？？,-99
3756204,居然没有上龙虎榜,-99
2135628,太过自信最后就是全军覆灭，当大批涌入，也是成,-99
3635868,把推动装备制造业升级作为迈向制造强国的重中之,-99
2817281,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
1026956,帖子不见了！怎么办？半年报发布后曾把293列为,-99
2990037,上海自由贸易港概念股集体大涨,-99
422121,今天收盘6.68左右快买回来！,-99
3526825,不管是谁出货，主力总是给我们意想不到的，在大,-99
5208351,主力意图拉低进场，利好出尽，100块指日可待,-99
2363976,在路上，走的很健康,-99
3902198,今天买了700股。静等翻倍。,-99
4630019,玛比，看看日播时尚，盘子差不多，也是传统产业,-99
1526254,没量？都是散户。,-99
3346673,上升通道已经打开旳马,-99
3833512,此股全解套了。上月买的。,-99
465398,肉割的不少了，但是抢货的太多:那就继续砸，砸,-99
3453875,这个煤怎这么弱,-99
4444949,看大盘，跟大盘走,-99
1506370,姚员,-99
1959476,使劲跌好加仓,-99
3147104,黄金多重利好支持大涨 未来行情还是一片大好的,-99
2339184,连中关村这样的垃圾股都能涨停，只能说珠江实业,-99
3886725,中秋节快乐！复兴号开啟你们上车未[牛][牛][牛],-99
2893001,包头铝业短期调整在即注意哦。,-99
2379461,退市的感觉怎么？？？？？,-99
2224949,今天什么情况？中安居然涨停了！,-99
513813,利益输送是肯定的，这也是股市能适合洗钱 融资,-99
843450,本钢板材:关于签订东?,-99
3313909,预减又不是亏损，为什么会这样？,-99
1125557,按计算今天又要有几单的大单出,-99
5114815,归西,-99
2635669,腾讯视频关于歼16的需求，未来装配500架大石榴,-99
242781,开始了[大笑][大笑][大笑],-99
1289790,庄家又在低位诱多呢，谁买谁后悔，下周一还会更,-99
4127169,环保致PO开工率下滑，支撑其价格上涨,-99
2242945,600658:电子城独立董事对相关事项的独立意见,-99
3137609,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
4735588,此股 一定会被证监会严查 从上市开始一直在圈钱,-99
4197779,强者恒强,-99
2830557,河南股真差劲，没几个好股票能涨的。,-99
699705,意思就是别太乐观，这种行情持续不了,-99
2335521,亏了百分之五十五了咋,-99
3438348,涨不起来就放着，总会有涨起来的时候,-99
702389,准备加ST，几年亏损严重，完了,-99
971200,接下来破20日线,-99
3511533,居然不拉高，还给空头回补的余地，垃圾，还有下,-99
1368411,数据揭秘7月26日融资余额环比增幅、降幅前5,-99
722035,真他吗的，腊鸡股票,-99
2512107,先入50万压压惊。,-99
4894328,看来技术还不够妈的被主力忽悠了,-99
409068,中国卫星(600118)融资融券信息(11-22),-99
110611,三姨太疯了，今天三姨太吃啥了[赞],-99
3578714,太不要脸了！,-99
1166814,今天白云山没有戏，绿色收盘,-99
864435,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
5336933,最容易赚钱的时间快要,-99
292541,停止交易了，半天没动静,-99
4700006,真垃圾！20.20买入也把你爸套住,-99
131764,大机会 人工智能人脸识别龙头汉王科技002362 潜,-99
64106,自贸方案周末出炉,-99
3878074,价格超越60,-99
5122884,#恶意打压次新股中广天择的烂垃圾全族惨死绝,-99
2502454,4.44元跌到4.36元，现在下跌已经是强弩之末,-99
4265980,垃圾中的战斗机,-99
2266897,投资银行出身俞向前博士在600665天地源已做了十,-99
5019293,今天也就这样了，不会在涨了。,-99
366960,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
2872797,停牌不远了，不知注入什么资产？,-99
