,content,mark
4079809,不过由于涨停板没有扩散,-99
373300,下周涨停,-99
5437012,大亏吧我万,-99
487632,感谢主力今天还给了机会跑路。量价背离明显，还,-99
3518037,，两市30多只个股涨停。沪深两市稳步放量,-99
2364741,一家盘子十几个亿，总市值不过50亿元出头的公司,-99
5349871,辣鸡,-99
1348843,但是在磨炼的过程中你能不能变得勇敢。。,-99
2813467,斜鸿阵里d,-99
1307500,五星连珠酝酿大变盘,-99
4444760,续偏好,-99
3232998,庄家抄底的九大秘决,-99
2952176,若结合安道麦报表，的市盈率到,-99
4834395,一个六亿的小盘子封不起来吗？无语了,-99
569427,即便是有借壳福田汽车这个价也是醉了，大家必须,-99
1755893,今天洗到10.74附近明后天会有长阳线,-99
1578785,湘邮科技12月5日盘中跌幅达5%,-99
716685,都她md在这垃圾上吹牛b，反观都是垃圾！看着tmd,-99
1901656,大单跟超大单今天都是卖的！看来没希望了！,-99
1923869,看图理解深意,-99
2451120,就你最犟旳一个屁都闷,-99
2485712,怎么不卖了，继续卖，有多少要多少,-99
3569645,走了，跟跌不跟涨，主力出货了,-99
5160306,秦安股份888，世界有你更精彩，多点出来吹吹牛,-99
2332777,600683:京投发展关于签订拆迁补偿协议的公告,-99
2228319,名声坏了，比鸡屎还臭，今后如何行马扁,-99
1074493,我卖了你就涨,-99
688899,是白酒类的，就要有白酒类的风范,-99
4053529,股市收评,-99
1515275,今天缩量啊，明天有机会不？。,-99
4820437,上天不做无用之功,-99
3113062,29604900关于《我的战争》纪念千千万万的英雄儿,-99
1136651,最大程度是打到5元，但是后面可以从5元涨到10元,-99
2063900,月线已经破位。各位亲爱的。醒醒吧。别做梦了，,-99
2977303,黄金坑,-99
4570811,002656,-99
5035649,大肆吹捧所,-99
350441,今天大盘可以到3400吗？,-99
2784222,M头坐实了，没啥意思。不到5元绝对不能买。,-99
2122933,中国外贸百强城市出炉：粤苏鲁各有十城上榜,-99
5023908,AI的名义，未来已来，安防先行！ 原创 2017-05-,-99
975131,[图片],-99
4066595,河钢股份 最后奉告：这一关键点一定要注意，千,-99
3630146,2011年 10月庞庆华吐露心声：萨博汽车未来结局,-99
162581,我是9.20买的，站岗了。,-99
3184107,长电今年发电收入应该不会少于去年！,-99
1438749,一夜回到解放前。,-99
1021958,000627暴涨000627暴涨000627暴涨000627暴涨0006,-99
5098574,明天跳空高开，收盘涨7点以上。[俏皮],-99
3941760,日本研发出防火防爆锂电池,-99
710580,铁艺本身是一件产品，也是,-99
4003787,拍卖啦拍卖啦，7.2444……死元起拍价，本山牌大,-99
2302912,空狗别忽悠散户 只要股票涨 双手奉上赞成票,-99
493387,我怎么总线掉呢，是不是以为我是哪个证券的托 ,-99
2230644,新主升中五大板块机会最大,-99
3914678,新华网逆势大涨逾7%,-99
586169,一阴盖2阳、牛逼，无论过程如何结局都是跌！,-99
2611644,我建议中国国储和金鸿混改，18亿的股份对4亿几,-99
4043221,耐心等待技术形态方向的确立，对于传统绩优股不,-99
554523,新修订的《血液制品管理条例》即将正式出台,-99
1389009,妈的这垃圾一拉大盘休矣！。,-99
2333137,京投没人要的玩意还联合京津冀,-99
1764967,国家说要培养制造小巨人，基金把就药玻敲成了小,-99
4174077,泛微至少上12888元,-99
1691727,那么你将会得到不菲的收获,-99
4587919,清了拉圾,-99
2521453,#券商看好银行年末表现#明天见,-99
3351025,山推股份，资金在躁动！[牛][牛][牛][牛]。,-99
4227130,怎么感觉这股就这么不要脸呢[鼓掌][鼓掌][鼓掌],-99
5188263,我们的年龄带给我们的是现实还是成熟,-99
1905134,不是说再后期限11月26号。怎么没公告,-99
2970834,600846都已经3400了还那么折腾有意义吗？,-99
2162132,缩量下跌后面一句怎么说来着？[大笑][大笑][大,-99
2395940,12.11是否是“反转日”？,-99
2731023,今天收盘不会跌，你懂的,-99
2929376,死股。,-99
4946211,公告，公告，公告，公告，公告，公告，公告，公,-99
1019682,西水股份的价值在哪里？,-99
1675449,600503道6.06就放心大胆买，我先挂他两万股。,-99
5415385,中国央行公开市场今日净投放100亿元,-99
2372206,今天我渴望反弹，估计有机会反弹，然而却会～～,-99
3116601,坚决出货！,-99
2411665,亲爱的散户朋友们，务必认清一种股市现象！我给,-99
4517754,走了，该有20%跌幅[不赞],-99
1034821,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
1324679,改变要从现在开始,-99
841692,融资额一直在下降，该股还涨点，说明主力悄悄出,-99
1562950,哈哈，昨天卖的好，净赚三万六。,-99
10078,本周换线情况来看，短线还是利于多头,-99
2739534,女人7招抄底婚姻 让老公想出轨都难,-99
3281459,不怕你跌！就怕你不涨！,-99
1892966,看来是想去考验半年线的支撑吗？,-99
338575,同方威视与北京首都机场航空安保公司签署新一期,-99
4441743,妈的，居然跌下来了，狗庄,-99
2265986,股票跌了，就相当于庄家拿我们散户的钱来消费,-99
4601135,打穿前日再新低就是这轮最低点,-99
3638738,中行已经破位，农行即将高位大幅下调,-99
545343,发10家IPO批文 顶格处罚九,-99
1388705,低位筹码过重，没钱途，等待,-99
5082276,她妈的 走成农业银行的走势也可以！,-99
3201823,悦达投资卖股票！,-99
661774,看这趋势，5元左右可企稳。,-99
1218592,泰和，什么时候表现一把？。,-99
2811574,第三批混改试点招地方国企入伙 26家地方上市国,-99
4842783,一堆散户骗进来这几天,-99
3814257,清仓了，休息一下，阴跌如滔滔江水连绵不绝！[,-99
3991515,这股很好抄作只要洛钼涨点就卖点金钼，赚点零花,-99
480766,拥抱中青旅坚持坚持再坚持,-99
5409031,一句话：佳力图是好票，自己把握吧[傲],-99
3028354,央行连续10个交易日暂停公开市场操作 今日净回,-99
4270441,坐等尾盘拉升,-99
979022,金杯给点名是铁公鸡有财务做假可能，还要依靠政,-99
4300788,虽然跌的很惨  但是主力在增加 so？,-99
1496104,周五一惯拉红，无悬念。,-99
1322308,要拉板么，我才进两成,-99
4769261,振静股份今日申购 顶格申购需配市值24万,-99
3508122,下午能涨停不？我22.70买的,-99
3359850,投资者对后市行情仍须谨慎为宜,-99
1761004,现在越来越高了就越来越需要减少仓位，严格控制,-99
2699309,拉一下啦，庄家都下点心,-99
2515036,他儿子几十,-99
3407911,一份A股的行业龙头的不完全名单   雪球 1小时前,-99
4547926,拉圾大盘向上涨华铁向下跌,-99
