,content,mark
4396961,越是看重你自己，你亏损的概率越大。把自己溶于,-99
1841742,加把劲，把下面加托单砸掉,-99
179290,看着是奔涨停去的，追高买入者今天一天亏5个点,-99
700863,其发展潜力也是最大,-99
5527137,稳定了，表示可以……,-99
1584183,瞧主力这一副怂包相，看太空板业吧![不赞][不赞,-99
346580,整个大盘进入上升通道，目标空间看到3500左右，,-99
1582927,杭州不需要复制浦东，一个杭州未来科技城足以超,-99
925838,涨了你就跑旳跌了去吃,-99
3994554,无成交量，大盘继续爬窝。,-99
3620366,限售快上市，又来个套现式增发，还好清仓\t,-99
3587054,先观望一下，明天低点再考虑杀入！,-99
1400047,卖出。买入兴业证券，哦也,-99
4339773,股价怎么对折了，可我的股价成本还在五十多块，,-99
3546424,潜力股3只供大家参考,-99
3157074,广日股份(600894)融资融券信息(11-20),-99
2498872,志高集团李兴浩：见证伟大历史新篇章的开启,-99
2808792,证监会没有监管函,-99
4799752,大家互相转告远离603508高价股关注002296一3004,-99
94742,不知6.77元参与定向增发的机构割肉出局了吗？,-99
1577813,华光股份一技术项目获“省科技资金”支持 \xa0,-99
2424084,人没有获得成功的时候,-99
2708079,京东方在SID 2017\t,-99
1466377,快跑吧，沒有希望了,-99
160438,无论现在有多难熬,-99
2602119,[图片],-99
44174,象兴化这样热门的小盘股，应对股价打压洗盘的最,-99
3033493,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
4677019,完了8.35卖掉了仅有的一手踩空了,-99
1464018,应该没啥超预期。。,-99
1904756,23:02 美联储考虑推数字货币 区块链概念迎多事,-99
840865,看好1个月了，中间还来一个8%大阴棒洗盘，不错,-99
124189,业绩未超预期，周一跑路。,-99
537736,出货了。,-99
4046835,卖一个破网，还拿网彩给自己贴金，,-99
3502154,还不如买橡胶期货呢,-99
2389185,惊天大逆转,-99
5543454,还行，二十个点，不算,-99
1976178,呼叫万手哥,-99
2820451,今天很多人割肉走了 下午会涨起来,-99
4124395,哈哈……大豪还是一坨屎，破27哥进去看看,-99
4687311,603369:今世缘关于按期收回银行保本型理财产品,-99
1325079,现价勿买,-99
4180181,从昨天开始全部转移601949，美思德你慢慢吧？,-99
3668419,下个星期开股东大会，发布分红消息，没有让利空,-99
5309906,谁都想不到今天会跌8%,-99
2737817,丰盈了自己的流年,-99
1418263,科大系的科大智能300222 人工智能和智能机器人,-99
876370,融资加本金 满仓251啦 下周主升浪呀！,-99
693656,谁也没说失败了啊！ 就是市场小的不能再小而已 ,-99
7399,1,-99
3110675,恭喜买进002700他和600882的朋友，没有买进的不,-99
3879537,因为一旦形成这种不良风气,-99
3391159,欠我三个涨仃板了快还给我,-99
