,content,mark
2525936,新梅曾经跌到6元，你的成本为何不是6元呢？,-99
5067675,据《经济参考报》报道，福建等多地启动申报自由,-99
5386511,收盘总结：反抽！,-99
5258404,我在21等你,-99
4852137,券股份有限公司关于浙江,-99
4690976,a股，不走寻常路。懂的双击666,-99
2336340,粤港澳大湾区12月有一波吧？,-99
83996,呵呵呵！一分都没有。,-99
5552314,603998:方盛制药2017年第二次临时股东大会会议,-99
3624915,看不懂广汽跌停？新政发威 多股资金逃离还有员,-99
2926128,据国资委12日消息，根据《中央企业负责人经营业,-99
1225213,国家队抛完没有？,-99
2638877,1800多流入一下子变成700多，看来还是拉高出货,-99
5029361,东方锆业龙头，三祥新材蛇尾，以后再也不买这个,-99
1234706,创业板反攻的号角，或许已经吹响!!。,-99
2150283,什么情况 但愿下午不要跌完,-99
3691308,弱股就是弱股，涨没银河多，跌比银河深，草！,-99
1286533,明天来个跌停板，信不信由你,-99
4875903,共享按业务快速拓展，重磅推出中低端定位按摩椅,-99
3480886,这里不宜割肉短线会有一块钱反弹到17.5，长期看,-99
3515048,常熟银行，长输银行！,-99
5417822,呵呵旳肯定进不了旳投,-99
3059152,每天1分钱涨跌！,-99
5543140,夺命双环,-99
4317089,为什么你炒股总赔钱。,-99
656639,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
2563455,如果中等公司股票的一般趋势是低估 ,-99
4190448,今天没红铁锤了，大家散了吧，明天金叉砸成死叉,-99
3339580,今早追有色金属的，一个月都别想出来！,-99
2270123,先回8.5到8.6再说。。,-99
4485867,割肉出局，你们玩吧，祝大家发财,-99
2368337,告诉你们上海贝岭不信没办法 出了半仓 加了点亚,-99
1186440,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
3968974,买买买，买的是放心买的是舒心买的是品质买的是,-99
5506439,明天你们就等着套吧，,-99
4016694,到了这个价位  有钱就加仓  割肉的是庄家  现在,-99
1358399,创新金融区块链 龙头 恒宝股份002104,-99
2003737,600596:新安股份对外投资公告,-99
328036,挂了撤，撤了挂，加无数1000手的偷袭，分分钟都,-99
1179628,澳柯玛(600336)融资融券信息(06-20),-99
3678397,今天跌两个多点。。需要半个月才能涨到这个位置,-99
3177418,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
855768,我来了,-99
812585,确认畜势待发！,-99
1316303,牛市应该从金融股开始的,-99
1050234,每天五万手散户偏爱接飞刀。,-99
1005448,深成指三连阳未收复失地,-99
4354431,目前的情况来看“伊利,-99
1965324,明天软件版块怎么走。,-99
51647,一名成功的投资者所拥有的特质,-99
1977478,我可能找到急拉的原因[胜利],-99
5350799,幻想的破灭会让某些人怀疑人生的！,-99
4003151,感觉像一个娘们在操盘，你再跌1毛钱可以吗？,-99
4680606,此股跌无可跌既将反转。,-99
2205169,多空不是谁唱出来的，是走出来的！趋势在那摆着,-99
3932645,主力不用拉升，现在出货就赚最低每股2元。为什,-99
2523019,散户要果断跑j,-99
4271053,猪力是在出货吧。,-99
259127,怎么把自己手中的股票看的透彻？,-99
355547,上汽集团与宁德时代合资公司举行奠基仪式,-99
2320422,千山万水总是情，不要跌停板行不行！,-99
2151737,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
1784768,要抽丝剥茧，直。,-99
3149666,至少还有30%的补涨空间！。,-99
2789105,增量路漫漫，A股越做越小，回头是岸。,-99
1445110,你是怎么做到的,-99
230999,最好的车就,-99
1212220,全在投资者手中击鼓传花,-99
2860051,王文学会把金融资产注入进来吗？更名为廊坊银行,-99
3908115,不是一般的强,-99
1718010,方大炭素科技研发保持与国际先进水平同步,-99
269290,此庄出生在一个极不健全家庭，小时自闭心灵扭曲,-99
2343487,反弹了 抢反弹了,-99
2742089,最后洗洗,-99
4226189,又要横盘了[哭][哭][哭][哭],-99
5510009,涨到什么价岀，,-99
2299761,再看君卿已陌路,-99
3307262,更好的要让房价也热,-99
190938,下跌有点猛，不过垃圾鸡是这鸟样,-99
3405609,请问,-99
1708144,对中国股市失去信心。有钱别买股票！,-99
978258,今天被洗出去的报下道\t\t\t\t,-99
5008834,62603695+4  能中签吗    亏惨了,-99
2278025,看见这些庄托又在意淫了，忍不住说上一句，既然,-99
95978,果果是女子吧，我对她也好，她对我更好。,-99
4460260,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
3945028,这操盘手是女的，太死板，还非得把垂头丧气图形,-99
3562191,快卖,-99
1222133,投资无进展亚宝药业净利润大降9成 6大主要产品,-99
4729634,收下跌十字星,-99
16583,终于不像蜗牛了，新机构给力,-99
2691095,肯定有什么内幕消息，小散都不知道。,-99
732618,大盘涨了20%，600211却跌了33%， 西藏药业从55,-99
1597797,麻痹的凌云，要把老子逼死！今天出了，奶奶的,-99
666847,涨了一个停板就开始死了。,-99
2625405,有点可恶,-99
3692828,601377今会翻红。,-99
3058740,这么长时间的每天净流入，还在憋，不怕憋出内伤,-99
629071,青龙管业接,-99
4502203,又坏了,-99
1031669,明天此股会下探20日线再上涨,-99
5229757,603808:歌力思关于对部分闲置募集资金进行现金,-99
1012339,正在被拆除当中z,-99
5176966,今日主力净流入：-119.0500万元,-99
2606154,哼哼唧唧,-99
2652095,估计鹏起万里原本是个个体投资公司，就是人们常,-99
3928286,哈哈安逸被我说准了，谢谢主力继续加油,-99
2371280,数字货币龙头 创新金融 关注行业龙头: 恒宝股,-99
1540814,"环保,可燃气,随便哪个题材拿出来都能狠狠涨一波",-99
2110405,抛压太大，根本没法涨,-99
1576880,怕了吗,-99
2616712,要是让你们看出来要涨还是要跌主力就别混了。闭,-99
3521454,这是故意压盘吗,-99
3492451,期待周一有好的表现,-99
5176069,跌破50去吧,-99
1814505,拉上证50打压创板本就是一场阴谋。,-99
4012693,就这格局，慢性股灾延续。,-99
784497,超越平庸谨慎处事,-99
4173167,前天说过给逃命机会了[失望][失望]，,-99
3089514,垃圾,-99
2176908,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
1406001,可逐次向下买入，不赚钱不走,-99
5493093,开板以来一直坚守这只股，理由开板早的小盘股，,-99
1690464,现在买就是死，赌不过的,-99
