,content,mark
4926509,总感觉今天要暴涨。。。,-99
39190,爸爸卖了你就涨[哭][哭][哭],-99
4721536,亚振大户牛！！,-99
5224334,失去了就不会再来,-99
4637816,今天开了一天会   临收盘10多分看了一眼  挺恐,-99
4911799,603600明天出货，华南私募，全网首发,-99
39396,上海机场(600009)融资融券信息(06-14),-99
5174420,潜力股3只供大家参考,-99
2727462,本周将迎来鲁信的美好时光.,-99
4496458,仙通是造车的，车如何？现在好吗？,-99
1866721,老白干老白干，千万不要复盘，因为我已经把你抛,-99
2581501,我周五买了，明天应该跌停！,-99
509000,今天过来看看绿花生等几个老朋友都还在，还多了,-99
2599123,这意味着空军力量仍不可忽视,-99
3563707,券商2017年5月底前筑完底，上车不要犹豫。,-99
2030351,央企年内将全面完成公司制改制 整体上市将是重,-99
1583132,这实际上是抓住了高送转的一个大毒瘤。,-99
4374452,不详的征兆 不安的内心,-99
2571120,这是地产股里 严重低的股票   大股东减持一样可,-99
5244700,明天安排,-99
4675188,兄弟们还有几个涨停啊。买盘那么小，庄家也跑不,-99
4160189,直接涨停让他们没有买的机会,-99
4030053,春节后大都创新高，这庄还在压盘等公司配合故事,-99
508047,军民融合，就是个笑话。,-99
2525905,冷静如冰。,-99
4423441,在这个位置不加仓可以理解，但是割肉那就是大错,-99
3750188,中报怕是要亏成狗了,-99
3123918,份吧乱发东西，大家小,-99
5521622,真的半岛打起来半导体供应就紧张加剧,-99
1294394,600598.600354.600108,-99
5439464,真tm操蛋。空狗做梦都想跌下去。为什么呢？因为,-99
2537833,难道就这样结束了？,-99
2143191,为什么那么多大单一直卖？是赚钱的吗？要是赚钱,-99
4103702,今天又要埋很多人,-99
3795543,持股20天已是一个跌停，利好每天跌百分之三！泪,-99
1932992,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
35701,这得有多怨恨！哎！。,-99
1843374,西水：基本面天翻地覆 或超越历史高点,-99
469023,乐凯胶片接下来是该继续持有呢还是先卖掉 ?,-99
5066514,拜财神，求中签,-99
3037930,我的牛股--逆势飞扬爆发发发发发发发发发l,-99
4997570,由于11个月后A股有一批大盘股将纳入MSCI,-99
3511238,被套一个点，无所畏惧，继续持有，大盘面临新的,-99
4659128,现阶段所有盘整、震荡甚至杀跌也只能清洗急进与,-99
857626,大单摆而不成交，快变盘了万通。,-99
1752963,你利害！我割肉出局，不和你玩了！,-99
4892165,国贸真是适合老年人买[大笑]，,-99
2696221,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
4846467,今天建仓80手，5个点我就扔。不贪心,-99
1687122,梦若神机：不惧回调大盘继续反 今日为月,-99
414082,跌这么多东,-99
2388414,让南山种菊b,-99
3625782,由于目前绝对估值难言底部，投资者需注意估值与,-99
4644073,每天走势差不多，一句话，庄家实力不够！,-99
244681,板材脱销，有钱买不到。就买板材股,-99
1757267,为什么不涨?。,-99
4045281,603000超级垃圾6元也贵,-99
4045812,主力韭菜收。,-99
4910413,些哈儿散户，没看出是庄家在洗盘影？,-99
1032638,鄂尔多斯11月29日火箭发射,-99
523604,已经量产了,-99
405161,这走势，够坑人的[亏大了][亏大了][亏大了]，呼,-99
5220035,此股为啥开盘一波拉升后一直在出货下跌而没有反,-99
2590647,基本养老金入市的四个阶段,-99
1380325,必须超越内蒙华电，成为电力最低价股。,-99
1600926,下周一可能有大风暴，提前退出避险,-99
3830824,又打来电话,-99
4801836,上证指数下周预测：,-99
471070,现在不出逃待何时,-99
869292,放心购买这次要突破到12元[满仓][满仓][满仓][,-99
56143,阴跌开始,-99
2458419,600715:文投控股:国泰君安证券股份有限公司关于,-99
2923744,这个谁都玩不了。心脏不好。,-99
1133099,14元再进,-99
4197651,洗的差不多了，贱人都洗走了,-99
5528013,无疑是明智之举,-99
2739407,怪味苦瓜的做法,-99
3032662,艹 啥破玩艺，大盘五连阳涨六十多点，亻尔王马,-99
1837365,要求不高，今天站上7.2！。,-99
5538221,逢周五   大跌  卖卖卖,-99
5519431,下午跳水，亲们小心了[想一下],-99
2955928,不能灰心而是要奋然前进。,-99
4538595,慢慢阴跌啊,-99
4763867,终于卖出了，吊古造假，千万别买！,-99
476746,铁公鸡跌的惨，2个星期快钻腰，这股票10元就不,-99
3612302,看到了希望,-99
91135,中远海能(600026)融资融券信息(09-28),-99
2454618,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
4462966,对于大盘指数的调整位置，我保守估计回到半年线,-99
3577678,看成交量，东材已经沦为仙股，不晓得公司营业额,-99
4780059,为什么砸到差跌停两分，？大有门路啊哦,-99
4388256,兰石重装(603169)融资融券信息(12-12),-99
2923293,应该更名为第一瘟股[大笑][大笑][大笑],-99
