,content,mark
3258596,大盘涨这厮也跌，大盘跌这厮更跌!,-99
1143009,一个星期不够一天跌，明天估计又要低开低走。,-99
3620140,六因素决定002440闰土股份短期20中期30以上,-99
3614648,呜呜，今天挂跌停根本无法卖出。,-99
785741,这股沈赔金的狗太多，赔金，赔金，一点没错，升,-99
3206228,狗日的江波必須辭職，杭銀不漲的原因找到了,-99
3242620,600963:岳阳林纸第六届监事会第十四次会议决议,-99
3941208,雄赳赳气昂昂跨过四零一,-99
2530748,一口老痰吐向首创杨维彬，臭不要脸的前锋董事会,-99
348155,只求涨不停,-99
3114556,观察红绿柱,-99
2056345,我就不信你不红,-99
2506811,花不语，水空流。年年拚得为花愁。,-99
2099135,华鑫股份   高层推进沪伦通+引导长期资金入市,-99
1543883,恭喜发财,-99
2413206,都说啦不要买入，你买一手，主力机构抛两手，就,-99
1102507,但谁来接手万科这种敏感的股票是一个问题,-99
3024382,日继续砸,-99
2415980,此股主力是哪个王八？,-99
4282160,从30一路跌倒19/看把你牛的,-99
3255881,结 每股 1.00。,-99
4484315,65的本,-99
1502918,可燃冰钻采设备在狂飙,-99
1939475,当初国家队说3400点以下不减持，那么如今已经在,-99
3539760,差不多了，买套^O^。。,-99
4558549,外面一片狂拉就这傻逼股这里等死,-99
1946819,11月16日八钢疆内建筑钢材价格调整信息,-99
1232527,涂,-99
2973289,罗顿发展(600209)融资融券信息(08-30),-99
3429742,上升趋势中 回调就是加仓点,-99
3839716,证金砸盘，谁买谁死,-99
5294819,图形好看,-99
3914035,今天下跌东,-99
5321738,很多个股的,-99
4443193,每股收益0.49元，东财资料为什么是0.38元？谁知,-99
4263803,上半年保费,-99
247651,赶紧跑吧，不做替死鬼！,-99
72613,真不明，节后形势大好，此股这么多利好，股价不,-99
2625359,600757:长江传媒第五届监事会第三十八次会议决,-99
3232830,___≤：散户必知株冶集团主力资金已悄然而至，,-99
2768635,航天机电,-99
1478350,才能救中国,-99
1709988,三分钟砸一单，砸到10点没动静了！机构你玩的开,-99
3851132,中国联通要上10元了，几百亿增发瞬间完成，锁定,-99
5007638,求中签,-99
3198522,那个1手阴魂不散呵呵,-99
4737063,假利好真出货,-99
1088505,桂东电力(600310) 中期每股收益：0.13 三季度每,-99
138752,42股目标涨幅超两成 81亿主力资金抢筹,-99
3550667,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
580698,觉得上海人爱吃鸡试一试,-99
5092306,603701,-99
3400122,加油\t,-99
4325070,不带这样玩的吧，已经跌成屎了,-99
2226509,当有人整天没有根据地在底部唱空，那么就是别有,-99
5098491,私募调研露出选股蛛丝马迹 ，被我们钻了空子 明,-99
1002270,使自己与市场融为一体！,-99
4315108,急跌无碍牛上路,-99
5091119,今晚有公告[为什么],-99
3304636,亏本了,-99
3806787,走吧这票 没希望了,-99
2141735,宋郎平：多头开始苏醒，普涨行情上看点！,-99
2131325,呼唤自由交易,-99
841220,334，4个了，主力跑路！,-99
2778156,统一政务咨询投诉举报平台功能升级中标结果 加,-99
856413,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3033870,不能航天，要入地了！！,-99
3116908,而要求高送转与公司的成长性,-99
818863,时间之窗！！！密切留意,-99
4700517,星期六，星期天两连板！！周一甩卖，大家拿住,-99
2226130,多狗 哭着一起喊：我代表月亮惩罚你！[大笑],-99
2753333,浙商银行欲回归A股 2016年净利润增长44%,-99
477513,刚刚多少人割肉了,-99
4776918,下周一如高开可加仓可持股，如低开冲高赶紧卖！,-99
232410,今天感谢穆迪下调信用等级。,-99
4646531,这么健康美味的速冻食品，股价不再跌一半真的可,-99
4869829,20.78是过不去的，卖6喝彩去,-99
1067480,买股买龙头h,-99
3425766,华钰矿业彻底没戏了，国际锌期货大涨这股还是半,-99
5175609,为什么都要卖呢  这星期必过70 有钱不赚干嘛 不,-99
4932531,割肉了，这股太垃圾了。,-99
644381,狗庄，明天收盘在3.8以上你是孙子，有本事你收,-99
573461,果真是与股市下跌无关吗,-99
1764231,主力这么耐心等大家上车，谢谢了！,-99
2398127,短线庄早走了！,-99
5266407,尾盘拉了两个点，有资金介入，难道明天要出第三,-99
1389111,这么什么垃圾,-99
3455684,持票国际最大煤炭资源股，再加上大盘绩优蓝筹，,-99
5492934,明天还是[不赞][不赞][不赞][不赞],-99
3660680,专家称警惕市场机制失灵。,-99
4481332,又来，想和昨天一样么,-99
3751377,可是不做事情我心里又焦急万分,-99
216823,美易分精准把握客户深层需求,-99
913405,首先做超短线，必须确保自己有充分的看盘时间，,-99
107425,明年一万点，中信六十元,-99
1524059,天和防务 公司军品业务取得较大增长，便携式防,-99
1625538,而格力电器目前的回调,-99
5366438,其实上市公司热衷于银行理财，有两个方面原因，,-99
4821853,mkmk向5G和军品核心技术深度布局，静待水下防御,-99
2274669,雄安的两只环保概念股先河环保、创业环保大涨。,-99
3957860,下周破4[傲],-99
1123881,此股比银行股还要银行股,-99
1864824,39卖了获利10元，也不枉费这么久的等待，终于等,-99
4730507,准备翻绿了,-99
2129511,有了无赣和华建两个托，华建想上还真的比较困难,-99
2766400,短线认为完成、明天走人,-99
3025818,对早上尾盘9000手个人分析，早上庄家用很小的资,-99
1017867,华仪电气，乐清一个小公司，之前股价好像跌到3.,-99
2119140,都想啃一嘴肉就跑，结果肉没吃上反被割肉,-99
1841532,假托单又要骗人,-99
1199447,其实要是到15我就买了。,-99
130103,对于这样的走势,-99
