,content,mark
292704,中视传媒的朋友们来,-99
4411194,有需要融资的吗？,-99
2213891,中长线趋势向好，股价震荡上行。,-99
3547174,快买啊，今天一定涨停[大笑][大笑][大笑],-99
4759662,团结起来，团结起来，团结起来,-99
400244,这什么癌股，是得了肝癌晚期吗？赶紧去死，飞机,-99
3217488,维稳靠的不是嘴和纸，是资金和政策。,-99
1477509,我想问问今天我看到一天的股.利..来是什么东西,-99
4223487,大业股份等2只新股11月13日上市,-99
297455,000850终于要起航了！,-99
1003325,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
4355989,昨天挂一天没买到，今天开板了老子多钱还不买了,-99
2513718,时间进入年末。,-99
1434942,湘电股份，日线，周线，月线空头向下，还有很大,-99
3218399,次新板块目前走底部超跌叠加次新的思路，果然如,-99
1482685,我来告诉你,-99
5379879,及与混改概念相关的一些板块,-99
910656,上蹿下跳，吓嘞俺牵不住驴d,-99
1396884,票都15元多,-99
3246075,天龙集团是创业板最低沽值的马上快突破净资产了,-99
1946770,洗盘结束，昨天进的赚的不坚定的，抖落后继续上,-99
4932724,强烈要求东方电缆大股东增持股票，以实际行动稳,-99
3662896,中国人民交通银行,-99
537380,中国股市只剩下一个题材没炒作就是粤港澳大湾区,-99
1146125,中国股市永远是投机市，主要以炒作为主要生存法,-99
2096396,听老友劝解，不再和盛世大杂种吵架。不主动发贴,-99
3339564,因为第一批明确进行混改的行业并没有油气行业,-99
5037843,狗庄：看你能把盘面压多久,-99
2283909,方大炭素\t,-99
16597,经常出现96手买盘。,-99
4797745,跌……跌……跌……,-99
5034946,一个企业 业绩并不差靠股票套散户不会有多大出,-99
4171451,603039:泛微网络第三届董事会第七次会议决议公,-99
1474585,今天能收6.0么？我看行,-99
811266,你妹又第一名,-99
3338154,价值投资好股票,-99
2662667,黄金跌惨了，有色金属涨疯了，赶紧卖黄金买西部,-99
3574727,买入上海环境的八大理由,-99
3803622,所有利好消息对中建都失效，或者促进抛售，为什,-99
2871282,今天大盘红红的也跌逆市呀,-99
3415899,跑路啊[大笑],-99
2070573,国防军工行业2018年度投资策略,-99
3264520,R沪指连续三日上涨，锂电池。次新股活跃。,-99
959098,看着主力每天出一点货，散户在发疯买”,-99
500006,某些人大量出现，估计有事要发生！,-99
41266,和隆优化:控股股东、实际控制人及其关联方资金,-99
2489973,折腾半个月 不够一天跌的。,-99
2250737,辰安的问题,-99
4775530,此股有长线庄操作现象，明后日必有长阳新高,-99
3673054,不是说7月7号之前。,-99
4958886,昨天已卖了五分之四，坐等明天回落加仓机会。谢,-99
4214589,两市唯一近十二月不断创新低次新化工“大熊股”,-99
52958,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
943899,没量你攻啥呀,-99
1310775,你爷爷万科都涨百分三了,-99
5238847,开启妖股模式，来吧，继续涨停,-99
3881481,这只股票的底绝对不在这里，主要看解禁后的走势,-99
5468530,星期一31.5到32建仓两成仓位，3天融利3到10个点,-99
2218748,守着游久两年了，这才是真爱[爱心],-99
3633119,2017下半年买啥？十大金,-99
3592077,首航节能002665，45亿资金巨亏！,-99
3237250,你时隔经年我如何和,-99
4016103,中国银行(601988)融资融券信息(09-04),-99
25722,短线观望为主,-99
3625970,怎么一上85就掉，奇了怪了？,-99
4078500,下周能复牌，就是利好，如果，停牌半年，利好，,-99
3942060,美日向中国稀土政策施压没道理,-99
3644188,一芥散户呢？好久不见了。,-99
2198196,7.11 大盘解析1,-99
1165787,业绩好还不如st，天天砸，砸一个星期了，还没砸,-99
2807826,开始走上坡路了，来日方长[献花],-99
2137471,最后一刻翻红 无耻。,-99
3378081,怎么网络投票？？,-99
196900,哈哈，散户还是比较多，难走行情。,-99
5531290,主力任性啊，1手1手玩呢。看来放假回家了！,-99
1408963,600405:动力源2017年第一次临时股东大会决议公,-99
2682340,广誉远(600771)融资融券信息(12-05),-99
1187707,正常波动而已,-99
3185683,操你吗贵州大傻逼,-99
1401951,1.15加仓了，谢谢狗庄的红包,-99
15632,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
5003431,今天不拉明天就跌,-99
5359617,从事股票交易,-99
3045052,今天医疗保健板块涨停潮,-99
4002520,有什么可惊慌的呢？宝钢包装永远都是那么流畅，,-99
4981305,股票市场可以说是一场没有硝烟的无形的战役。天,-99
5286169,XD徐息的意思，分红多少会跌多少，则般价无变动,-99
2696906,这个畜牲怎么了，突然放量下跌，是家里死人了吗,-99
3714993,冷门股,-99
1905108,应该会绿,-99
2189915,全仓卖出。10日线见,-99
3988358,我只想知道怎么收场？[滴汗],-99
3275574,名称：武汉健民资本有限合伙企业（暂定名）,-99
1101344,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
3287708,广安贪污了多少钱啊？股票咋八年都未涨？,-99
3182946,作为社会保障体系的“活命钱”，养老金一旦入市,-99
824721,上海电气发行股份购买资,-99
1786185,不要傻傻的觉得FDA没过，就少了国外市场。如果,-99
2928187,小韭菜们还在蜂拥而入呀！痛心啊[傲]。,-99
971483,想增发成功，股价必须在22元以上，还是有机会的,-99
3258088,高送转预期概念启动 亚玛顿 力生制药 郴电国际 ,-99
1337603,卖出等回调,-99
483841,股指现一大危险信号600138压力点位预示着空间大,-99
4126893,石大测底大赛正式开始,-99
2603154,天海投资(600751)融资融券信息(11-14),-99
5495083,中农立华(603970)龙虎榜数据(11-16),-99
2338111,6.70是底。自己把握,-99
646146,万达招股说明书发行25亿股，资产多少谁知道？,-99
2513844,新文盲，真文盲，赌半年～～,-99
686878,新股又多发了。股指期货降手绪费了。油价又涨了,-99
3458816,草泥马你妈的、阳痿一辈子祝你,-99
999824,明天只要老子不亏，赚多少钱也是胜利,-99
5485816,无量就是流氓,-99
3424350,明天跳空高开五日线以上，有冲击涨停可能，开启,-99
2089908,烂泥扶不上墙的，哈哈哈,-99
5186712,小散快跑，主力要拉升了！,-99
367308,终然是千军万马也拉不动这败家的美尔雅,-99
4101657,股市下跌说明实体经济开始好转了,-99
1392285,这里还能发帖吗？。,-99
4324982,昭衍新药:一步到位，巨额资金暗中介入，利好已,-99
2547882,真尼玛够了 大傻逼主力 跌继续跌 陪着你,-99
5282439,涨停吧[鼓掌][鼓掌][鼓掌],-99
1595137,今天没看到打压,-99
2137752,下来,-99
4838773,哪里来的这么多卖的？,-99
4273700,603099 长白山，明日拉升敬请关注！,-99
1175665,日了狗。。套了我5个点,-99
416187,狗托来了,-99
3828504,癌症？,-99
4427612,z涨点看把你给累的,-99
1479971,和朋友都问,-99
4527315,请说明一下本股票是否跟苹果三星有业务往来,-99
1261623,周小川：把稳物价和防控系统金融风险作为核心目,-99
4903825,早上腾讯新闻，苹果8确定无线充电。算是个利好 ,-99
5251733,马上掉回去,-99
1392439,即便坐庄也要顺势而为，但凡逆势操作的最终都死,-99
615553,费绝对不可,-99
4359703,今天是卖点不是买点，都是小散，请摸着良心说话,-99
5175225,此股怎么不跌了，我等着二次回踩24呢[鼓掌][鼓,-99
3650112,集合竞价49.99元，散户逃光啦你懂得翻9999倍，,-99
3346462,低位置卖出的人多，以后的潜力更大！,-99
4319079,体是人才素质的条件,-99
4699136,进入慢慢洗盘期.今年?,-99
5473084,高开，低走，由不得你,-99
4674736,最污囊的新股水星家纺，难道产品有水分？,-99
4374281,是时候加仓黄金股了,-99
4547716,都是大单卖，小散接盘…… 托们又开始忽悠散户,-99
4393485,尾盘拉不是什么好事，保险起见我出了三分二！呵,-99
1888820,第二季度8分，下半年1毛6至2毛，是不是每股约全,-99
2347669,IPO审核趋严 部分上市公司或仍有“病”在身,-99
3753761,主力打差打蒙了，手里的廉价筹码被没收了！,-99
4534443,真TMD垃圾啊，能不能给力拉拉一波,-99
3980891,7块已是历史大顶 以后的日子就见不到了,-99
4333171,今天是不会涨停的，明天有可能。,-99
5550386,这个公司是,-99
5470547,大家一起问董秘，我们的资金不断缩水，投资这种,-99
615496,很明显在筑造“双头”，高位风险大于机遇,-99
950306,你也太垃圾了,-99
3656798,来个会说的,-99
5459124,603939:益丰药房关于2016年度募集资金存放与使,-99
2722806,废铜烂铁黑煤毒化工，碰着即死,-99
1930918,死庄,-99
4019125,冲个涨停试试看。,-99
1081446,请教大家，华北高速怎么重组期间不怎么停牌啊？,-99
1824771,~~我我他,-99
1344528,而是明知故问的讲解了做人勿要有懒人执念,-99
4365394,友情提示 小心打开,-99
630395,新高前拿好股准备涨停,-99
5271774,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
3889201,601838:成都银行首次公开发行A股股票招股意向书,-99
2199146,冷静一下，没那么简单！,-99
425164,盈利好，股东的利益才有保障。,-99
743753,依法移送司法,-99
5135288,好股,-99
1904287,即使你是千里马也还是个…………。,-99
1035125,三维度解读上涨潜力（名,-99
2279344,天津天富仍持有中科曙光2200多万股。是天士力控,-99
3743632,涉诉剧目部分完成销售。,-99
605718,知道巨石为什么不涨吗？,-99
4499711,如果风格不能转化，那么这波行情已经结束，大盘,-99
680684,出掉二分之一仓位,-99
4405055,603993洛阳钼业 601318中国平安吧 10股送5元 99,-99
5187766,各路大神、赌你不敢买、今日涨停了……呵呵！,-99
883183,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
903324,看好权益类资产长期的,-99
3562479,人类目前最基本的科学观点不是建立在大概就是建,-99
5507440,股市有财富2107年行情全部看错，你真牛,-99
2585867,参考11.02行情。,-99
2911278,首超10万亿！2017公募基金“中考”成绩单出炉,-99
5178338,这股不是一般人能跟的，建议多看少碰。,-99
3553872,600661\t,-99
1732768,但斌至少诚实，敢做敢说，比那些垃圾股评家强太,-99
1449136,团结紧张严肃活泼：今天弱势反弹这几分钱，你就,-99
979797,一文看懂商务部记者会：中企对外正常投资不受任,-99
5140962,铭志清仓了 大便一堆 磨了一天白色收场,-99
2211659,走向深渊，,-99
1334072,出货出货出货,-99
4258504,无量上涨就是耍流氓，所以下跌了。,-99
5471789,历史炒作度越低，按照中国股市风水轮流转的规律,-99
1785354,和恒瑞医药比起来差距愈来愈远，管理层要深度思,-99
