,content,mark
555927,美卿衣服光鲜內里黑,-99
2707679,然后不由分说要送他们一些熟食,-99
4214157,还是我来打破沉默吧，总感觉明天有可能中阳甚至,-99
2155149,起飞,-99
2393915,垃圾透顶,-99
1402516,卖了它它涨停，买华锐华锐死，套路深！,-99
306413,几年了是不是该退市了,-99
2739643,鱼头豆腐汤,-99
5377881,敬畏市场，这是基本主线，反弹较弱,-99
3702142,水没了意味着旱季来了,-99
4259702,这个价位买进还赚不到钱请自觉退出股市,-99
3012939,说好了，5.81元，不见不散。,-99
5433662,庄家洗得差不多了开始表演吧,-99
3404591,哈哈哈，还着急个屁吗？,-99
226206,机构几乎全部看多…………小散我倒着看…………,-99
4619568,全国已设立40家区域性股权市,-99
409497,茅台可以上500元，中国卫星上800元可以吗？强国,-99
4753138,刨丁解牛之116：高送转年度大戏开锣 牛股汇集在,-99
4555430,无量的小反弹，不可能走远，大家观看为宜,-99
1736946,幸亏忍住了木割。。,-99
3787935,扛不住了吗,-99
4930316,下周直接高开涨停,-99
1397863,跌下来啊，我要买！,-99
2699657,逃命了，600776,-99
2149473,这说明美股一定存在泡沫风险的。,-99
2244355,5.00走了，上不去，落袋为安\t\t\t\t,-99
2011875,带着禅意c,-99
3942188,中国内地10月通过香港净进口黄金环比跳升56%,-99
1413747,国家队真猛呀，但过后怎么收场？,-99
1667880,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
3231303,如果本次拉升时主力自救行为的话，该股短期之内,-99
181593,抄,-99
3584240,除了融资功能以外,-99
2705361,一根像样的阳线要来了！,-99
2934487,这股主力这庄做的，祖宗十八代都让人家骂丧了，,-99
1681827,无论是机构，还是未来的职业投资者。,-99
3864916,普通人月入十万的可能,-99
234392,10月24日公司利空消息汇总，以下个股或许大跌！,-99
992971,突破三千三，向三千五进发[大笑][大笑]。,-99
4612945,1370亿养老保险资金其中有460万开始持依顿电子,-99
2081457,面对6.26%的跌幅,-99
342027,害人托又来了66666。,-99
3981785,中国出版山东出版都必须重新提交司法部门复查,-99
823085,市场全天共成交3971亿元。,-99
4566432,盘面上并无强势热点出现,-99
1685371,创业板一枝独秀,-99
237982,庄敏有大问题，重组是忽悠的，目前看来都已得到,-99
1076346,真弱，这票怎么这熊样啊,-99
3350210,卖咸鸭蛋的也出来分析股票 这世界太疯狂了,-99
4479531,史上最强的猎豹出击，出击就是大牛股,-99
5053817,不得留转下一年度使用,-99
3851910,涨的没别人多，跌的一逼,-99
1315395,"醉里挑灯看剑,梦回吹角连营 不思量，自难忘~~~",-99
3667169,80后的一代人，应该在改革开放时每个地区都能听,-99
2575366,新能源车远不如预期，半年销量不及全年目标四分,-99
4694276,24.60至少这个月破不了,-99
417172,今日无量交易何时冲锋突围,-99
139830,暴力,-99
3794428,今天放量上攻，量价搭配不错,-99
587597,600171会涨停,-99
1504712,畜生股,-99
214537,明天群魔乱舞了，也是最考验葛洲坝的时候。相信,-99
5556216,杀够了吗？,-99
3454925,中国神华你欠我两个涨停？,-99
2864539,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
1382323,A股盘整了14个交易日 “盘久一定跌”吗,-99
1709542,这造型，砸收盘价哪是妥妥的！下跌途中买股票空,-99
4195433,跟风次新股反弹，清仓最佳时机，即将再下一个台,-99
4177571,603040:新坐标2016年度独立董事述职报告(2),-99
3919049,应该能成券商龙头，就像以前西部证券一样,-99
3425794,衰股,-99
3263890,小庄真不行！,-99
2429606,庄家意途明显了，千万种利好大盘板块上涨拼命压,-99
4517269,辣鸡。逢高出货,-99
1516387,顶背离东明,-99
3279375,不如退而结网,-99
1103317,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
2351206,管理层要查查，大盘涨这傻比庄打压股价，恶意操,-99
2940397,每个人都是赤手空拳来到这个世界的。,-99
3296139,减持银行券商 明智,-99
3916287,跌吧，昨天进来的都套着了，使劲跌死吧,-99
1928202,把精达给退市了  力度就够了,-99
3399039,K线形态完美，即将开始大斜率的拉升，一直坚守,-99
4632294,哎，[心碎][好困惑][哭][哭][哭],-99
4756558,我炒，几分钱几分钱的玩。这几分钱也够给主力烧,-99
577145,再踩一下啊让我把最后一点菜钱也买进来。,-99
4854752,好惨呐[好困惑],-99
366005,当前市场。,-99
1254452,能走的赶紧走吧庄想出货出不来,-99
5410969,不用看了，今晚关灯吃面，玩游戏去咯。,-99
4916288,马上破80！,-99
5399117,此股短线跌到42.8附近是可以大胆接的，拉上去就,-99
1328726,这么拉明天早盘不砸死人,-99
2565736,"伟世通汽车电子加大投入,小富是到了要转型升级",-99
3250445,会不会上7啊,-99
5242512,作出选择的时候到了，本人偏于看多！,-99
2306757,元等着你,-99
4798718,指数这样走最危险……，,-99
1842208,震荡调整继续 量能成为制约行情关键,-99
5051879,垃圾,-99
2823376,马钢在期货己经大赚还怕自己的股票跌不成，期货,-99
2034404,明天接着骂接着飞,-99
4175935,也会持续出现合,-99
1871735,老狗，踩的扒下,-99
3191218,大盘向4000点迈进,-99
1697636,王的成本是多少，投进去至少1.5亿吧，现在缩水,-99
2156767,耐心等待重组弄完，去掉st,-99
3124290,宏发股份(600885)大宗交易数据一览(10-28),-99
1838117,新股不断，崩盘临近，大盘暴跌怎么办？,-99
3011357,几乎具有相对偏高的市场估值,-99
3124583,我说过  我们公司会在合适的时间，合适的机会送,-99
3547564,你很聪明！,-99
3034400,又是板块垫底，真有意思！,-99
1345824,如果通道畅通的 最快的方法就是用第三类买点去,-99
3132143,大家一起举报“全能选手8688”，就是个水军,-99
1399981,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
4542345,难道解禁之后跟着减持？这么多人跟风卖。。,-99
3920043,加油，上证上3400，证券股功不可没,-99
2179178,靖江的朋友说华达随时有停产的可能。,-99
2072414,中文传媒(600373)融资融券信息(05-04)s,-99
4936312,9.30.50，我63.30元的委托已经迟了，郁闷死了！,-99
797443,城市传媒，作死的节奏。人在作，天在看。,-99
825876,"刚刚6.99进的,出来冒个泡",-99
2660014,强烈建议关闭股指期货和融资资券业务f,-99
4944943,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3966648,代表着中国金融市场基因突变,-99
4104469,中科曙光接下来走势会如何？还有拉升的可能吗？,-99
1404409,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
3837371,防辐射概念龙头，应对北朝鲜,-99
2235388,股友EHcBvM 21小时前  乡下土财主 财主早就说过,-99
2769865,跌到哪里,-99
714569,新三板企业“结,-99
4325119,小鸡快跑东,-99
191718,2016年的主要任务之一，运作赛科医药单独上市，,-99
5408762,[图片],-99
329810,广州发展周线典型的大头尖顶，破位下跌就在眼前,-99
5297311,华荣股份退出股市是吧!亲:荣荣您就认了吧!,-99
4564578,明天的反抽,-99
1706643,每天都期待明天更美好,-99
5145452,603729:龙韵股份重大经营决策程序规则(2017年4,-99
391416,三九的太阳 吉象,-99
3130052,当前行情下，真正的利好个股！,-99
3161998,刚出了市北，进了张江,-99
5370661,继续加仓，每天一千股必须的！买给孙子做棉袄.,-99
436664,洛阳玻璃拉尾,-99
1848394,下跌通道？,-99
66330,股民从此不再相信上港集团快速清仓逃命永远不碰,-99
2019962,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5216494,收盘的时候肯定又要拉一把，不是上拉就是下拉,-99
4932107,因此筑底的行情将不会持续太久,-99
1797461,块出现在跌幅前列,-99
1534684,老葛一句话看大盘,-99
3060025,智慧能源：前三季锂电池营收稳增,-99
3284638,准备启动变态模式，冲击涨停,-99
5342986,看中公高科!,-99
488455,九州通每股,-99
4413920,艹  什么鬼？跌的这么凶。,-99
5329880,庄还没有准备要拉的时候,-99
3035795,还好中午开盘清仓了，二狗庄你自己玩,-99
3187753,明天早上早点割肉！,-99
5416848,603917:合力科技首次公开发行股票发行公告,-99
2271148,奥瑞德重组失败，股民朋友开盘后抓紧跑啊，不然,-99
4937209,越往后利润越高！两天1W！大家坚持挂单,-99
1094039,平高再一次破位，继续砸。哥哥在7元位置等着你,-99
3123409,还得看成交量，需要再满足放量反弹，缩量回调的,-99
4560708,请求公司停牌核查,-99
4651002,跌幅超过7%为什么不公告？公司应该出来澄清！,-99
2159814,联合探索频道，发挥优质IP内容”+“终端渠道协,-99
3674953,4块是必然要去一次的、还有一次暴跌,-99
1304346,特意玩了一个星期的乱世王者，充了100，主城升,-99
3303292,[图片],-99
5134352,这是融资盘爆了么？？,-99
2047282,老子服了你 此庄必死,-99
1251402,国企改革见成效了吧跟上的路线走,-99
4852831,看到你跌成这样，心都痛！,-99
4876324,摩摩哒App才九千多人用,-99
2125604,新世界发展增持新世界百货1138万股 每股1.9596,-99
733694,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
313276,赌壳成为A股绝唱与绝症,-99
2973482,600847股评,-99
4355114,无量反弹诱多,-99
802723,钢铁板块这是要干啥？就这样完了？,-99
5395480,画圆的底，可以买点！一旦趋势明确就加仓！,-99
5200632,星光老总死了吗？,-99
2953825,20000手的诱单是谁的，需要这么多的棺柴钱吗。,-99
858536,继续一九 明天我就清了垃圾股 买银行去[大笑],-99
83294,仍然一如既往地买进欣泰电气股票y,-99
562849,原标题：中国将制定禁售燃油汽车时间表 中国节,-99
3180759,恭喜黔源电力股价又超过长江电力，重夺水电股第,-99
3220968,见说蚕丛路，崎岖不易行,-99
33985,没有办理转板，怎么办？。,-99
4440909,便秘股,-99
2831136,600346*ST橡塑明日停牌后天复牌摘帽，改名恒力,-99
4094064,今天逆市上涨却很平静，就当是试盘。,-99
4587221,牛叉了，5分钟都没成交。关门大吉吧,-99
5312235,全是炒院:中科院，建科院，设计总院，交通部研,-99
1366050,动控发力,-99
1624118,表子养?东西天天1分,-99
3544962,今日收盘价：17.65g,-99
4277672,掩耳盗铃,-99
