,content,mark
58757,你们接着卖，之前亏的就是实亏！！！大股东不知,-99
591200,老庄将汇金，社保基金死死套住！上市公司13.72,-99
192734,你走过多少条街、会想起多少次我呢。,-99
1317659,涨停板预测：人工智能再次站上风口。,-99
73796,上周五15.5,-99
1235619,康耐特:2016年年度报告披露提示性公告t,-99
2805699,现在你的高管是不是天天抛售股票减持啊？？？大,-99
5255417,我了解自己初始的艰苦,-99
1551762,去年还跟蒙草生态一个价，,-99
4234247,北京的割肉王来了,-99
3339026,这波股灾比2015年那波。,-99
1369300,才能在这个残酷的洪荒大陆生存下去,-99
799090,分红不能少于当期利润的30%，至少要10派15元,-99
4963401,收盘24.08,-99
3354093,小心了，资金应该是很紧张的。,-99
2638360,32元可以入，有支撑！,-99
440837,明天不创新底就持股。,-99
3509863,今天吃大力丸了,-99
4243063,明天买买买,-99
546185,根本打不到车,-99
4408909,这个价位还卖的就是傻逼,-99
65232,7.92出了[大笑],-99
2584860,哪里来哪里去,-99
5056657,已经卖了一半，坐等明天上午低开，成本越来越低,-99
3741811,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2448030,控制仓位，观望之\t,-99
1583296,到底没,-99
880270,[鼓掌][鼓掌][鼓掌]最压几天！让600255再涨几天,-99
2318940,上没多压力!怎么就不做多?为什么?,-99
4271176,ST柳化中报巨亏2.4亿元，每股0.6元，退市已经成,-99
3971700,无疑是明智之举,-99
3494013,华泰股份再探。,-99
4196253,狗庄你继续压。我很开心。就怕你不跌了。越跌越,-99
1126796,骑虎难下,-99
3362197,狗B玩意,-99
3926603,该股挣小钱不是容易的，有足够的安全边际，不怕,-99
3884324,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
878123,中恒集团股吧倡议书,-99
2455519,哪些行业稳定增长（2）,-99
3568981,名符其实的江南B水[不赞],-99
4613451,将夏若若2015年5月发的帖子也只有莲女人能搬出,-99
491950,所以就开始去勾画自己的将来,-99
4241120,还以为是真的,-99
2524985,湖南混改，看湖南海利走势，这儿极容易涨停冲过,-99
5363830,其实我想等20再加持的。虽然机会不大，现在买稍,-99
4891049,和温氏股份差不多，开盘就一直往下跌,-99
32481,此股3.9元以上要消灭融资盘，因此，跌破4元才可,-99
681631,%9%9为什么我进来就是站岗呢[兴奋]。,-99
2919998,财神到,-99
5525246,让费了大家的好心情,-99
4248903,埠礁簇用东方财富网资金流向能量测市,-99
4238595,今天早上买对了，快拉吧！哈哈,-99
1676069,今天这个K是仙人指路的概率偏大，明天有涨停的,-99
1086561,滚滚红尘东,-99
4698131,谁碰谁死啊 呵呵,-99
4843997,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
579515,把握：资金推动型股市的本质！,-99
1322116,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1984261,不v贡献多着呢,-99
3752633,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1514424,昨天的大跌,-99
1897302,买建行半年就是6%的利息，年息12%？,-99
5116230,30.90可以买入了,-99
4811782,垃圾卢风仙,-99
4318896,下周一大跌！！！r,-99
1925479,就是要拿影视股开刀，还买，，，，，，,-99
4953681,山茶花会盛开？,-99
1276374,明天准备跑路，21元1万股分红分了3000元，差几,-99
3432901,它没有融资融券啊,-99
298595,之前几个自,-99
633123,有一点必须确定，现在是熊市无疑，新股不断抽血,-99
1531935,真他妈的烂大盘都涨了他还是这个逼德行。,-99
3642448,好一个无条件通过！,-99
3913968,中国汽研，大家帮忙看看我是不是该卖了？。,-99
1684152,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2423489,收盘价20.7就最好了,-99
2620054,你帮我涨两个点，我把手上的筹码全部给你,-99
2242454,而且当年未进行利润分配,-99
3925444,[献花][献花][献花][献花][献花],-99
3395444,原来是法巴在撤退减持7785,-99
