,content,mark
1776758,左手右手慢动作,-99
1744233,前面的老乡 别怕 别跑,-99
13694,告你们 和601727 走势一样！！,-99
3876602,不如中油涨得好。,-99
3543714,九阴真惊,-99
4887654,11月份，外贸增长10%，利好金麒麟,-99
1025979,远达环保(600292)融资融券信息(08-14),-99
351275,瞧你那熊样，真是造纸行业中的垃圾,-99
680511,600196:复星医药H股公告(董事会会议日期)(2016/,-99
4152704,分化,-99
4335446,继续跌停,-99
4747770,你妈的，我回老家就这样傻跌？,-99
3499464,此股操控太严重，呼吁证监会和上交所严查严办。,-99
543136,群里那些这利好那利好的，忽悠一批又一批来啊。,-99
2367943,致主力。,-99
3042185,仅建议按GARP策略以合理价格买入成长性较好的板,-99
3133288,主力做空为了让你交出筹码,-99
2679536,坐等破3000o,-99
3047004,靠几个大盘股拉指数。丢人。,-99
790713,"有一跌停了,",-99
4794483,看来又是拉高出货，艹,-99
1305109,张恩荣对书画的兴趣不低于股市,-99
213208,崩盘了，散户开始割了，今天要破8.9了。,-99
5220865,屎一样的股票，屎一样的走势[大便],-99
2350401,我这几天都是开盘就挂十四元五千股留下五千股然,-99
4948912,病得不轻,-99
1344142,减持被逐渐延后,-99
2100285,如果你掌握了华鑫的规律，你就会涨停卖票！,-99
1316966,九月中旬左右要注入军工资产！拿好了！！！。,-99
4764754,那天新股沒人申购了疯语就到底3,-99
2596114,这垃圾还真够拉的,-99
5366305,新华网的股价必须要超过在美国上市的阿里巴巴，,-99
3323303,几乎每个人都看要跌[大笑][大笑][大笑],-99
4414434,80买进500股53割肉有人，亏得不敢数数！！,-99
1014833,有一种观点认为卖房保壳。,-99
1481446,这么完美的短线k线图，还不买啊！,-99
1455230,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4922654,真垃圾的可以[傲][傲][傲],-99
809170,你就能化解敌人的攻势于无形,-99
1584813,一个字，跑跑跑,-99
5254852,30分死叉！,-99
5248226,业绩预增是硬道理!爆发在即!!!,-99
362027,电话咨询过公司 和交易所申请延期到9月6号。,-99
827763,的次数，仅,-99
7281,刚开户学玩玩!,-99
5143258,新股不断发，已经不值钱了。,-99
3777185,抛弃一切幻想！把损失降到最低！现金为王的时候,-99
1925371,赵薇老公黄有龙是马云的跟班，赵薇和马云曾同拜,-99
2435627,400027找不到蓝田原来恢复老编号了,-99
5293409,早盘内参：财政部和国家税务总局就资源税法公开,-99
482840,不死不活,-99
2213460,上海本地股杀得太厉害了,-99
3160806,真是特大喜讯，怒张5分钱,-99
2039995,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
4612188,14手的自动卖单。无聊，没有这个无聊卖单，不会,-99
407485,来也是，这也是最负责的公告，很好，20,-99
1143062,哈哈这是传说中的姑灾吧,-99
2581727,明天跌停，赶快割韭菜走人，六七块等着,-99
2174249,13卖掉了，看明天接得回来不,-99
4843980,上海市崇明区总体规划草案已经编制完成 受益股,-99
4559629,咋了?刚秒.高和买了个,-99
2366431,炒股炒的是啥，其关键就是成长性，阳煤炒的啥，,-99
4301929,今天金能表现尚可,-99
928777,钨价已经是独立行情,-99
3324453,早就喊让大家做空啦，你们还不信吗？,-99
3745038,没意思[兴奋],-99
143316,联通股盘如此之大，要多高业绩才能支撑起其股价,-99
442485,无论怎么玩，爷总是赚10个点出来,-99
1462232,卖了韶钢在你垃圾这里，浪费了多少美好时光。,-99
5386908,今天感谢穆迪下调信用等级,-99
744960,这庄真够狠，到现在还在压盘，真有病,-99
5422553,在世纪之交,-99
2493772,烂庄一直在出货！,-99
3032608,坚决支持总装领导的决策……相信不会不闻不问…,-99
2318991,明日机会这几个消息将影响明日市场！（附操作建,-99
4847932,退步股份萎了~重度ED~,-99
4346725,需要人气，需要万手爷爷来,-99
