,content,mark
5302674,大宗交易，以一次搞批发来的，然后，零售给小散,-99
4088732,不仅拉动了房地产,-99
1783045,雄安新区直线上升，这个败类直线下降,-99
729697,大股东和主力最感谢这个唱空的，大股东可低价定,-99
147344,明日决定去留，虽浅套，但还是小心为上。,-99
1561036,10月30日公司利好消息汇总，以下个股有望大涨！,-99
973799,没有最低，只有更底，天天阴跌，想想这家畜生公,-99
3308735,力哥尾盘扫的好精彩！明天我们有肉吃！,-99
5426827,使劲骂吧！高管，心里不知有多爽呢?就是割你们,-99
5280748,603838都是骗子,-99
3897048,除了中签者，敢问还有盈利的吗？主力，差不多了,-99
5430184,你们洗脑成功了，散户踩踏事件发生中,-99
395946,证券异常交易行为,-99
5451799,武汉凡谷牛逼了,-99
3111380,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4672498,炒作手法，与昨天一摸一样，等待下午13:30，拉,-99
3228376,一个点又玩一天,-99
2221282,华晨宝马之诺60H，电池,-99
3295591,庄家在哪里？,-99
251150,周可彦表,-99
1112150,一类股暗流涌动 补涨潜力极大,-99
1380085,倚楼望极,-99
3292428,智能交通业务参与一路一带必会参与雄安！ 中远,-99
4484272,昨天的那个盘中拉高就,-99
2238759,同时也和同学朋友纷纷联系,-99
2709435,LTJ3381862885看看希望姐的水井坊涨到38.20元了,-99
5554724,中山公用:监事会关于天乙能源资产摊销会计估计,-99
1426424,证监会电话号码 010-66210182，大家一起去告这,-99
8900,去年12月，基本养老保险基金证券投资管理机构评,-99
5487001,密集年报披露，调仓集结时,-99
4838103,美债收益率曲线,-99
2896215,12月18日股市必看股市内参（附：热点个股）,-99
1223266,浙江龙盛(600352)融资融券信息(11-20),-99
5344011,主力撤退了,-99
3736895,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3408241,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
1777869,上证50再创新高，金融，矿业再度上涨，有机会了,-99
877503,主力破产了，你还期望起飞？,-99
5354417,油价新高又如何?看我吉祥冲银河!,-99
4364600,KDJ金叉买入信号周一低价买入可否还有上车的机,-99
805467,早上晃了涨6个点。。现在怎么了？？？？？？？,-99
3347979,日,-99
603330,一份久远的爱恋也消融成记忆的书签,-99
4016435,貌似快要见底了[微笑][微笑],-99
4143420,小庄家，没出息！撤！,-99
1548467,想想吧，大宗交易，应是高管减持了吧？,-99
1531081,"中小创和50股票互为跷跷板,50出来的快买低位票",-99
1457773,转载；,-99
2440235,苏美达的产值及利润我看是吹出来的，它应是一垃,-99
4366607,想在这股挣块钱，就远离吧，它是属蜗牛的科技股,-99
1319545,王军：今年营改增将在四方面“增效”,-99
2791243,破七破七破七破七破七破七破七破七破七破七破七,-99
968023,我先走了 股吧太多人发言  说明散户多 庄家不会,-99
711971,6号追高害得 佳力图  恒银金融两天踏空10%几个,-99
1063572,华泰太弱，这股已经被放弃了,-99
3360134,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
3294809,太弱了，去你妈的，拜拜,-99
1345867,今天的截图，总是早截图1分钟,-99
3657024,无语了，跌破第二平台，就不知道哪里是底了，哎,-99
3346229,我先买点,-99
242372,新疆天业短期的下跌刚好给投资者进场的机会,-99
2811984,我十一前就说过，进入保盈利阶段，很难赚钱了,-99
1891132,尽量选择技术形态和技术指标刚刚发出买入信号的,-99
5229495,兄弟们，团结起来顶起,-99
2830950,人要懂一个常识，现金,-99
1135379,昨天收最高点，今天收最低点。怎的了\t,-99
2342890,也让住房公积金设置的初心出现了变异 ,-99
1282609,大资金刀枪入库马放南山，留下的游击队在打持久,-99
3834896,请问公司大股东最近有减持吗？\t,-99
10970,一半潜力板块的股票,-99
2521425,同志们敢快买啊，满仓买。,-99
1691746,第二个商业原理：“不要让任何其他的人经营你的,-99
1833247,保变电气你改不了你的习性、只认跌、你改了狗也,-99
3106280,新湖中宝(600208)融资融券信息(10-25)。,-99
4736536,公司2015年亏损4.45亿元,-99
4458459,今天很痛苦，明天更痛苦，后天再割肉,-99
4383547,证监会下半年重头戏,-99
969519,11.30涨停，大家看着办[大笑][大笑][大笑],-99
1618011,狗带先。,-99
5238110,回踩20日线,-99
3138598,探讨一下非公开发行，公司非公开发行不到六千二,-99
480387,浪莎股份11月23日盘中跌停,-99
3800007,各位小心了。,-99
1342007,007777 你懂的，强势拉升，勿追高。,-99
1896746,还要下的   7,-99
3190872,"大盘涨300点，无锡跌幅60%,A股跌幅第一[赞][赞]",-99
4669643,建议大家关注 600468 开板可介入，还有第二波。,-99
550888,谁有没有知道，哪个网站，看化工品报价，比较准,-99
4256554,炒底成功，不过贪了，唉！,-99
831925,操你大爷的,-99
362315,但都处在一个较为重要的点位,-99
1643479,昨天的那个盘中拉高就。,-99
700679,如果是垃圾，怎么改都会更垃圾,-99
3626066,光大海外：四季度旺季临近 持续看好广汽集团基,-99
2252698,新南洋：非公开发行股票获证监会核准,-99
4102464,今天还是缓跌出货的老套路?! 哇哈哈,-99
3955668,这些结论与传统的投资理论很难吻合 ,-99
4449321,拿得出50万股压盘的只有广发与兴业资管产品两家,-99
534422,好，跳水姿势不错，再跌40%就可以了,-99
5016989,无论你看多还是唱空，安图的走势肯定会异于常人,-99
5201642,603789:星光农机关于使用闲置自有资金购买理财,-99
5450935,下周连续涨,-99
898080,旅游过去了，大家等下次再买入，找到一只转型题,-99
1694711,大型“（双底）头”的头肩底形态，右肩放量，大,-99
