,content,mark
1971192,哈哈哈你笑的这么勉强，你牛什么牛，你牛什么牛,-99
4392335,环保板块拉升 德创环保涨停,-99
4859106,这周居然跌了这么多,-99
2938264,基金公司“炒股买债”哪家强？(附排名),-99
965143,航发动力龙头。,-99
998415,给力啊,-99
5432845,gee33金运激光300220工业4.0 3D+AR/VR+激光 三,-99
256509,人福药业投资的天风证券能上市吗？什么时候上市,-99
4896544,听说要被借壳，中泰化学子公司，有这回事吗,-99
398395,南方航空又赚钱了，爽朗的,-99
4334138,烂泥扶上墙,-99
867736,两面三刀，6.23元才是买入最佳时机，慢慢熬慢慢,-99
2130826,行业龙头！,-99
3559035,套了4个半月了没动过，等解套呗,-99
4910740,不能涨，只能跌，从没见过这么垃圾的公司,-99
2139820,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
1560774,股市黑暗，别在这谈技术含量。想跌想涨，主力说,-99
224771,上方压力大，该割肉走了啊,-99
2643818,看了一晚女主播,-99
1057450,这个垃机股为什么还有人买？。,-99
4257765,爱迪尔明日早盘拉升出货，没有提前建仓不要追,-99
2871410,虽然国家沒,-99
3247251,这个股票就值7元到8元左右，价格太高，明天清明,-99
824913,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3840861,cnm的垃圾,-99
1113339,看看南宁人卖出600318换入的光启两头唉,-99
80926,安阳钢铁 南钢 马钢 真他妈牛B,-99
2729387,"论述:中泰想办法借道鲁银上主板,才是明智选择",-99
2245984,港股涨啊涨,-99
1003170,小垃圾，下午敢不敢翻红，割了个割跟上股寻牛。,-99
1457717,十几块的川化垃圾都敢赌，5块多的柳化不敢赌了,-99
2471459,从而识别主力做庄行为,-99
3909539,吊颈线再现,-99
467180,看来买宝贝也有气无力，快歇菜了，主力再努把力,-99
308319,今天才知道居然还有信用？我一直以为他们从来不,-99
2791994,秃驴的话一天换一样。,-99
2252750,锄禾日当午，炒股好辛苦。对着K线谱，一看一上,-99
1702792,指数拉的太有技术含量了~~,-99
541552,原来17.53不卖是为了更加坐稳，反正钱不是自己,-99
2091297,特斯拉！！！！！！！！！！！！！！！！！,-99
4939066,业绩预增公告归母净利预计约为,-99
1816100,新力金融(600318)融资融券信息(09-12)。,-99
5048557,假阳线 巨量 那么高的换手  今天应该主力出货了,-99
2228343,到今天年线只跌了6个点是远远不够的看看别的股,-99
5544655,公司2015年亏损4.45亿元,-99
4177644,回93 我全仓,-99
530868,真尼玛给券商丢脸,-99
4501545,看图说话，,-99
315806,哪儿去了,-99
1249359,哈哈哈……明后天抄你的大底!龟儿子交出带血的,-99
4675208,继续封单，不给主力机会。,-99
4897546,短线上车股：603588 高能环境、603737 三棵树！,-99
2914415,哪一次不是因为严重的供大于求导致股市出现危机,-99
1419583,如果你想留下什么意愿给后让人，就买进这个垃圾,-99
5331740,分红的钱有一半上市公司做好都赚不出来,-99
582283,质的家伙！,-99
1184987,无量上涨，也有滋味！,-99
364967,谁都不想顶风作案。。。机构也罢。。大户也罢。,-99
4292217,高开一个点以上;量比放大至1.5倍以上,-99
4967106,从深市三大指数来看,-99
3183144,好不容易等来加仓的机会,-99
2903059,双规！,-99
1501201,，所以股债都在谨慎克制的情绪中保,-99
1508661,将机会拦挡在了命运之外,-99
1149449,行波堆属于钠冷快中子反应堆   紧锣密鼓推进中,-99
14295,今日上证综指平量收星，十日线拐头向下，短线仍,-99
1511243,建材行业貌似有戏,-99
5433181,把一个好孩子放在罐里养，及变态又恶心,-99
223204,600070:浙江富润股权转让公告,-99
290499,出去买，不想动了,-99
3069206,你还别不信[傲]开盘验证实力[牛] 石化说（实话,-99
5361278,帮人一看东,-99
2839686,中报速递：华北制药2017年上半年盈利3079.20万,-99
5103746,603708:家家悦2017年半年度报告,-99
4906411,下周连续阴跌，10月份跌到16元[献花][献花],-99
4136474,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
2197952,左振右振指数又见新高，不见单边大阳都不会有象,-99
4363901,业内人士提醒，,-99
3089328,我服,-99
5134116,石家庄朗迪雄安朗迪,-99
3067697,到底还会不会嗲到9元在回到8元还是轻仓好,-99
4468181,"你若成功, 放屁都有道理;你若失败, 道理都是放",-99
5431487,求中,-99
871955,也或许是故事本身的跌宕起伏,-99
