,content,mark
2493333,满仓5万股，期待明天大涨,-99
2994127,中川不错了，看看两市跌得最惨的优质绩优股！,-99
5469921,百利这种位置和形态还有傻逼散户在卖，真的愚昧,-99
1639017,准备秒停，看好了,-99
2205061,不能改昵称先生，你打赌又输了，跌破8块钱，你,-99
4907947,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
241539,港资大鳄吴光持仓曝光 122亿押注地产股:。,-99
3125306,"真准备签发第三个审计报告的时候,发现还有人在",-99
4660297,环保税2018年1月1日开征每年每年每年征收规模可,-99
1894812,庄家今天有毛病呀拉这么大一条大阴线,-99
2003896,扬农化要涨停了!,-99
3276173,不要小看每一件事z,-99
3188306,超跌股随时可升,-99
1739718,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
1583216,今天开盘清仓吧，垃圾,-99
1421333,今天不能回,-99
2335544,600282南钢股份 300352北信源 600022山东钢铁 ,-99
577523,明天起下跌1毛买1000,-99
3285521,妈的，老子22元的本，守了一年多。,-99
602789,守着这么个垃圾，有病,-99
2287787,虽然近期弱势不断,-99
5133585,个股多头。 但上证大势我\t,-99
4228263,从预计净利润数据来看，预计净利润超过5亿元的,-99
4244922,只有来这心情好点[大笑],-99
508870,先保壳再重组，没毛病。,-99
4990568,这个增长数应该是对下一个7至10年的预测,-99
4665684,今天大单少，不像昨天前天，都是几千手的买卖,-99
5481878,不让老子保本？,-99
380368,万华的扩张与成长 短短六年！万华的资产规模将,-99
3424635,这么大的盘子，跌破发行价只是时间问题？,-99
4210701,换强势股 这点损失全回来,-99
3962105,H股压低，掩护A股,-99
2600588,当B股价格跌破净资产后仍然继续跌，这意味着什,-99
260375,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
3580369,貌似有人在撤退？,-99
2896767,公司拥有那么多市值的股票啊，就算抛一点点每股,-99
5468144,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
3392601,连云港(601008)龙虎榜数据(04-27),-99
4415641,根据我的经验，今天一定不能买。,-99
5191046,昨天买今天亏三百。走人,-99
383274,稀土也是中国名片，大家快稳步冲进去，把庄（机,-99
2589684,上实发展(600748)融资融券信息(10-31),-99
535203,短线客一次进场不一定捞的到五个点，三天亏了十,-99
1721312,啥时候可以冲冲啊。,-99
1669776,8.8跌到现在，快跌到头了。7块进入玩玩,-99
3726602,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
1286981,老乡别走，来拉拉话，我绝对对你好！,-99
957133,小心明天高开底走。,-99
4495283,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4761740,今天超级小盘 因为高送转预期强富瀚微、圣邦股,-99
1318810,下月将现月线包阳线，你是买呀还是买呀。,-99
5521162,昨天喷我的人出来啊，没看懂节奏？大盘周五或者,-99
1545190,主力在思考一下，下周走势，定格在5.64不动一分,-99
211104,经过日积月累。,-99
2264978,能够从一个高起点做起,-99
4176600,集合竞价买的第一创业要涨停了,-99
5312495,里面的资金，不想让别人赚钱，自己也赚不到钱，,-99
2342294,大盘大升，你却原地踏步！大盘微跌，你却拉稀！,-99
1635424,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
2036511,一买就套[大笑][大笑][大笑],-99
5511489,"明天大盘回调，要跌多少,草泥马",-99
4557814,#中大力德必连张婷盘狂飙20889.99人民币以上,-99
1876840,群运气好的,-99
3576655,盘有较大幅度,-99
1754088,其他环保都拉这么多，这个拉一个点都不行，太弱,-99
1680967,大盘一路下跌，少买，现金为王。[胜利]风险放在,-99
1320793,这么巧18.88！,-99
1539545,只买不卖，看你还有多少下跌空间！低价大宗交易,-99
1001337,散户立足于股市的基本原则,-99
327381,和高让高逢逢和秒,-99
2429509,畜生,-99
4341914,赵老哥  被让大家失望。看好你,-99
3254651,600967:内蒙一机关于使用部分暂时闲置募集资金,-99
3302666,这是给我机会跑路吗,-99
1123563,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
2106141,午盘重磅消息！华谊年度业绩快报即将公布，据机,-99
4738277,全是卖出没有买进了！大家逃啊！让庄接手去,-99
550013,巨化股份(600160)融资融券信息(10-25),-99
4589554,30以下再考虑买,-99
3127062,国投的两类投资者,-99
4492133,以后再也不碰这种没有题材的垃圾股,-99
5338626,我觉得这一回调得好几天，下跌趋势又开始了,-99
4265922,股权激励，在搞什么淫秽,-99
2157472,开始砸盘了，主力出得差不多了！,-99
4579954,下午一根直线拉伸！有票的记得拉高出货！！！！,-99
5079094,卖出做t的 没有便宜货收了 连续涨停开始 直奔30,-99
1690937,股市上升也不需要任何理由,-99
4260370,被同时提起，但是,-99
3041836,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2243641,凯莱英--第一重仓股又暴涨啦,-99
3463743,关键是业垫底，谁敢炒作谁倒霉，弄死你。,-99
721620,才二毛空间，不够！n,-99
4903667,今天能上龙虎吗？换手率接近30,-99
1528622,暴跌仍旧暴,-99
4656537,牛逼呀，既然有红的时候。,-99
3684658,现在的走势多好，就在定增这晃悠，到时看你是流,-99
48954,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1160056,KDJ死叉已现，下午跌停，快跑啊,-99
333135,这几天连续完蛋，,-99
251388,记者,-99
5077845,缩量上行,-99
3265137,直接终止重组是不是应该有个说明啊。。,-99
1462330,大牛市来了。大家快进场！！6000才是起点！,-99
1612135,忽悠,-99
2630872,煤炭二季度比一季度涨价很多  红阳二季度利润却,-99
3853556,空头已经疯了，筹码已经拿不回来了，开始到处咬,-99
5359795,周五百分之百收跌，倒逼少发股出政策,-99
2077116,发的点只是牛市新的历史起点的误导文章,-99
888010,杀跌盘都还没有出来，早早早……,-99
3811252,亏了点割了，送给他马的去治疗癌症，看到实在恶,-99
5475928,从k线图看大理药业差不多走稳了，可介入了,-99
3690812,下车了，你们慢慢玩,-99
3297820,[微笑][微笑][微笑]长线持有汇鸿集团[微笑][微,-99
311093,昙花一现!连13元都回不去，冷总，要加大拉升力,-99
3434271,以过往市场走势来看，低于2倍为板块底部区域,-99
705229,除混改概念股继续强势外。,-99
381496,又见一生一世13.14,-99
461482,重庆啤酒(600132)融资融券信息(11-01),-99
2712938,上海国企改革再出发 一个是整体上市即将进行：,-99
4975844,我先去拓斯达捞一把,-99
25771,7月27日机构晨会观点。,-99
1111322,今天畜生李和中又减持套现一大笔钱了。,-99
4178520,说了多少次拉高出货跳水套人不要盲目进场找死，,-99
1997659,不能怪沈继业砸盘减持，只能怨股民自己活该接盘,-99
2129832,季线往上走，长期须多头,-99
698475,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1692232,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
4635679,记住两个字，封盘。不看不管。随庄去表演。,-99
408191,再低点，准备买点,-99
2918830,此时的板块方面除了次新股 毫无热点可言 而次新,-99
2328668,600682:南京新百关于2017年新增日常关联交易的,-99
1397456,这开盘有点过分了,-99
3027390,明天涨停,-99
4622082,新资金买的就是这些小盘绩优股！附,-99
3028928,对不讲游戏规则的让其倾家荡产。,-99
3134440,大盘破位了，要撤了,-99
190631,再进3000股7.41。,-99
2510473,连年业绩增长的又年年有现金分红的成长白马小盘,-99
4912455,毫无疑问现在就是牛市，以大盘股拉指数，绩优股,-99
3778220,全国碳排放权交易体系启动：湖北上海分别牵头承,-99
1363192,你表达的爱意，还在吗,-99
4430419,友情提醒，今天还卖出去的真的该死,-99
4006730,广大投资者,-99
5482356,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1198107,滑稽的A股,-99
4284196,跌了那么多 屁也不放一个,-99
249822,2分钟成交1手,-99
130542,煤炭价格目前处于较高水平，对火电企业产生不利,-99
3733096,狗庄，有本事砸跌停，不砸的是王八蛋,-99
644427,自己不出钱拉股价，只想忽悠散户托市，这个公司,-99
278958,主承销商是因为机构认购冷淡而被迫包销的！。,-99
931751,所以在老概看来，虽然新零售是阿里巴巴提出的,-99
3353228,来个万手哥，把上面单吃掉。,-99
2122364,最后十分钟，彪起来。,-99
5109864,2只如果中了一只前3楼每人200红包,-99
247511,39家上会企业中,-99
4811633,看着股价这样无动于衷,-99
2925084,11.65打掉！,-99
832152,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
742076,浅谈昊华能源和恒源煤电必成妖的看法:,-99
4687516,不可能不历史新高,-99
3614836,上海银行 空军总司令  牛逼  上银跌停  全民欢,-99
668637,好样的，一带一路！,-99
3301170,我们百姓才有几股，你赔的比我们还多吧？,-99
3930828,兴业投资：主要产品技术更新2017.07.19o,-99
4281832,唱多的多，死你妈了,-99
1205101,齐心协力不要卖 ，以实际行动维护自己利益,-99
2595658,最近召开的中央工作会议明确表示,-99
4483298,第三届信息安全峰会没格尔的事？悲哀,-99
240971,呵呵，这两天的量可不是洗盘，主力出逃明显，,-99
4813165,反常现象让我越涨越心慌,-99
4246771,！！600019投资者易犯,-99
4644454,垃圾中的垃圾股,-99
3715738,大连友谊上市公司就是友谊集团吗？为什么很。,-99
68368,还有特么的傻子天天在说吸筹洗盘，尼玛也不看看,-99
2911287,大利空暴跌,-99
3262450,大盘双针探底能否成功？。,-99
4396037,半年报还行,-99
2066056,两市出现了震荡格局，沪指始终在沙迎点上方,-99
1027203,早就说过，这是什么，股灾,-99
3501148,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2768510,资金流入还大跌，忽悠不成改想抢了么？,-99
3909825,图示详解明日或狂封涨停板17.72！,-99
4956605,雄起，下午再涨8毛钱上来,-99
181418,前几天那个叫股神一男的去买什么帝王洁具。,-99
636291,在此之前都是抢反抽，反抽一般会在快速杀跌以,-99
281872,哈哈！就服,-99
3449571,别跌了，跌的肉疼,-99
4300112,IPO加速就是支持实体经济的最好举措吗,-99
2320638,7元附近,-99
1351866,无疑是一只值得投资者中长期持有的股票,-99
700162,今天这个停牌是好是是坏呢,-99
4653009,小散太多走,-99
2944364,地啊天啊！垃圾通裕重工300185绝对马上跌破2元,-99
803222,6.35报到，持有，看破7块,-99
2154449,点名了,-99
394458,那么i,-99
647620,你妈的,-99
1605710,中国动力(600482)融资融券信息(08-18),-99
3169719,看银座股份图形，机构和社保扎堆尾盘倒量何意？,-99
