,content,mark
2263267,今天卖了三,-99
1676030,今天可能再次测试6.66的低点了。,-99
4172068,上60元困难,-99
5413151,此股业绩不错，有成长空间，客户都名企，值得拥,-99
1729879,＃2001年茅台0.7亿新股 当年市盈率不到33倍。,-99
2406290,涨?,-99
763864,nihao,-99
3857938,金针探底a,-99
1842602,补缺口走势！一定会补的！补好安全再加仓\t,-99
913930,白C解释一下：如果说主力在吸筹,-99
2827922,看来还有的跌,-99
4668795,天天发公告。,-99
4876216,荣泰健康2017年10月26日投资者调研活动,-99
2164820,没有级别 任何的买卖点都是白搭 更别谈什么节奏,-99
3923623,要是没有巨亏，想翻本，有谁还会待在股市！,-99
89379,申购一签中一签，还好能弥补一下可转债的损失,-99
448570,这又是彦为民那个小丑说的吧！SB在买这股！,-99
545454,胜利精密:关于筹划发行股份购买资产的进展公告(,-99
4259761,大胆干跌停吧，子弹准备中，就等你下来了,-99
147115,这个价格不能反应联合的真实内涵，慢慢会修复。,-99
1873879,兄弟们，今天被洗出去了，现在想庄成本九元左右,-99
4251071,这么绩优不涨，有人在打压啊可恨,-99
2864872,51.2元满仓买入，不赚不卖。,-99
605242,今天进入的，要挨套了,-99
1485040,四大经典的主力洗盘方式。,-99
2795925,先清了 再观。,-99
4176636,能给中国股民争口气吗,-99
4554828,无庄,-99
1400679,1.19不买的，悔恨终身，立帖为证！！！,-99
5192698,连香港都知道新日品牌好,-99
1812140,请教，如果我们现在有这个股票，可以13.42卖给,-99
5144519,复牌能拉10个涨停板吗？,-99
4116884,由于10日线与60日线即将在3140点附近交汇,-99
2214640,共享电桩，利好广大贫困偏远地区互联互通进入网,-99
4628640,周至只新股上市香港基本与此相,-99
3265871,嫲嫲香,-99
928103,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2218539,现在聊天的基本都是持股的了，苏美达持续出利好,-99
1029006,主力没有脱身,-99
4286419,善原因有望持续，,-99
4230093,随便进来点钱都能拉涨停，一群废物,-99
4227554,看来和邦耐不住了,-99
455976,不能看这个股吧了，傻X，精神病，脑残。。。太,-99
2300365,675太孙子了,-99
5543901,对于这样的抄袭行为笔者严厉谴责,-99
2440214,国机集团与恒天集团合并第一只受益股st常林即苏,-99
3798757,傻了吧...你要沦为中原高速贵贱没有人买...[大,-99
