,content,mark
4701108,还有这么多资金封板，666，新股到底中了多少,-99
4161047,大势有序，小势随机。,-99
3871454,呵呵呵呵，还记得我劝退吗,-99
834265,[置顶]云南城投复牌后的3种走势分析！,-99
3841098,向下突破平台,-99
1943108,八一钢铁：搞大事情：一波机会就要来了，无人大,-99
3996274,高抛不要[想一下]低吸,-99
1882616,完了真的,-99
5253406,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
1590386,这么大的白马股牛市，装傻装…。,-99
3251795,公司改制完成。静待下一步动作注资,-99
3800125,就你死的最快,-99
1461159,这个因该是仙人指路了,-99
2702914,一一引我们看做醋的工序，,-99
262613,久盘必跌,-99
3100625,煤炭股怒了。,-99
2789489,8万多就这样没有了！悔死,-99
2758761,今日大盘回调，股价下跌很正常,-99
608231,可转债game over!,-99
2152536,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
2120756,东莞再现福,-99
880475,还180呢 怎,-99
1889260,这种压力之下个股想要再创新高会比较难,-99
3103977,年线到了底部，再下探几元？3.5元吧。,-99
63131,就有一个亿的筹码,-99
5340756,碰到天花鬼庄家还是怕，上午走强，多个心眼,-99
709130,跳空向下缺口都几个你也不补补。,-99
754265,这种走势更说明没人接盘，没办法只得继续拉高，,-99
317717,股市如何走势,-99
5312115,湖南长沙帮控股,-99
4816756,哈哈 全部回本 还有赚的。这次金雕可以闭嘴了。,-99
3726230,艹你MD垃圾。,-99
914516,消费金融信雅达(600571)传统业务保持领先，金融,-99
3896881,一看就是一些散户在互相击鼓传花，所以，涨的时,-99
5270730,这狗股，中报业绩肯定不好，一路下跌。,-99
3760339,炒股炒证券2017年上市601881一600909一002500另,-99
1395489,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
1652585,8.22元为什么要挂大买单？,-99
4862430,公司点评报告：发行8.45亿元可转债，加速垃圾焚,-99
971584,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1346359,没量了，头两天都套了！这鸡狗玩好几年都这么整,-99
4431453,小盘股煲聋即将被发行价只有它一半的中盘股旭升,-99
374601,GJD猛，想涨就涨，想跌就跌，把股市搞得乱七八,-99
2281167,写下年的判断 、年货币政策，一季度会,-99
1590200,绝地反弹，雄起,-99
364037,对某些利益集团丑恶行为，坚决交给纪委处理…,-99
3354758,转让所持有,-99
2939230,多家内地券商申请推出港股Level-2行情,-99
3468140,601100恒力液压调整到位，明日开始拉升？暴涨一,-99
812455,虑到信雅达(600571)传统业务保持领先，金融科技,-99
1256592,真是一坨屎啊！,-99
4177843,板板板板，bang bang bang  bang,-99
1438329,下破3200不可怕 下个支撑重无价,-99
4532536,固定资产投资，否则,-99
3951518,下降通道抢反弹，无异于刀口舔血,-99
3928240,江河：这1700万的筹码交易，谁会是胜利者？会当,-99
1610603,深交所表态随意停复牌这个问题，整个市场非常关,-99
2556940,快涨涨,-99
997944,断升值，昨天在岸人民,-99
2943399,对倒?,-99
3778197,444444444455555555555555真想把那些恶意打压60,-99
4021855,连个双头都没做能跑吗 强势股没有不做双头的 哈,-99
3876725,日他奶的07卖了,-99
2989983,都到了尾盘了还能跌也是醉了,-99
5116498,有病的真多,-99
2425172,派发和洗盘的全过程,-99
286815,能有效判断股票的行情性质与趋势,-99
3361120,大家记住，如果等有一天，大盘大跌,-99
4295350,绿了，现在可以进了，小进三分之一仓,-99
2320553,那些在这大肆呼喊借壳大涨的，股价20之前卖一股,-99
2467138,什么意思？！！！！！！！！！！想逆势而动，有,-99
1720110,方大炭素：化蛹成蝶、产业报国,-99
2443587,请系好安全带，下跌倒计时…,-99
1033467,钢铁，水泥，煤炭，哪个版块暴涨就不跟哪个，哈,-99
4503261,52再接吧,-99
2269992,奥瑞德电话多少？,-99
2695722,无人零售爆发靠的是智能支付,-99
2936384,海通证券9月份非合并净利润达4.59亿元,-99
4541720,底气从何而来,-99
4712223,关门打狗了吧，,-99
569169,中央政治局明确指出加块住房制度政策改革，政治,-99
5532756,一个巨大无比的量，能活着出来吗,-99
4265670,今天涨停！本股神与你们同happy！,-99
4454320,002250量比缩到极致，还上涨，好不好呢？,-99
1219045,"中国中铁先看管理层政策,再定对策。",-99
269868,创业板涨，它不涨，主板跌，它也跌，吃死的,-99
4381452,感觉是在走头肩底形态！不出意外渤海年底前会爆,-99
830604,终于放量了，可以吃肉了！,-99
3819959,请问贵公司的电池在一定体积内可以做成任意形状,-99
5199463,证监会电话：12386,-99
1592978,公司进入营销改革收获期，千金静雅迈入放量期,-99
1823383,空狗来了 大家保护好自己的筹码,-99
661973,华资实业涉及到网贷吗,-99
4148182,去接新股的散户套死就是活该，正因为你们高位去,-99
1017297,何况即便预测不准确也不用承诺任何责任,-99
33583,下午一字板，赶紧上车[胜利],-99
3654390,赶紧拉升啊，赶紧创新高啊，让你的国外主子大小,-99
2633187,幸好昨天涨停卖了，跌到5块再买回，此股要一年,-99
3815433,9月6日，山东及华北地区环氧丙烷市场高位承压，,-99
2163998,创业板这么大的量，明天卖给谁呢？,-99
2354731,纵观今日行情,-99
4369616,最后一个交易日，信者锁仓，疑者清仓。,-99
979259,怎么把自己手中的股票看的透彻？,-99
2980532,此股9月必成妖股！！！,-99
1068702,启动有利涨势,-99
5359920,操你M的拉指数有屁用个股跌,-99
4700204,他嘛的，抛单重,-99
2381376,了，这个庄是谁会显现吗,-99
4172566,今天坐等大盘站上3200点,-99
4517210,老乡别走,-99
1046120,近日 同佳健康(00286)完成发行第一批债券b,-99
2553654,辽宁成大洗盘已接近尾声了。成交量继续缩量。下,-99
828205,如何构架自己的投资交易系统？,-99
2134292,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
5180471,主力下周应,-99
242021,稳住我们能赢[大笑]。,-99
2236258,4块钱的未分配利润，到时能否10股分红10元？问,-99
681117,这个是洗盘呢还是右手倒右手啊？,-99
3280917,文化传媒板块今天涨的特别好,-99
889221,小散们现在补仓还不到价位，让青青砸到位。,-99
2391543,大数据和人工智能最具潜力的龙头－银信科技－盘,-99
448153,居然干不过美尔雅,-99
4997093,天天骂，能不能让我歇一天,-99
4619176,明天早上拉升五个点以上出货，不要追，下支见大,-99
809086,国资委肖亚庆：禁止央,-99
5170975,卖的人都是什么脑子真替你们担心,-99
120742,来点激情,-99
4023797,血雨腥风创业板，步步杀机在眼前,-99
3798735,现在的关键就是每天集合竞价主力利用手中筹码可,-99
1494391,明天继续拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
1696660,散户接盘，好呀,-99
2425970,满仓干到冒烟！。,-99
3883346,明天高开4个点，10点封涨停！！！,-99
4421809,亚帮上涨无份，下跌有缘。,-99
1306226,本人只为小散代言,-99
842308,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
371483,全国唯一拥有大量土地资源储备的农业类上市公司,-99
749819,机会是跌出来的,-99
1096158,看样子许继集团，平高集团，国电南瑞要合并了,-99
1224579,环保回头看，三季踩大地雷了！,-99
1422971,新时代的大学生当然,-99
2543075,今天又是大跌[滴汗],-99
5373712,603890:春秋电子首次公开发行股票发行公告,-99
4742201,蓝筹集体启动护盘，小票遭殃,-99
4492766,割肉诺邦，换锂电概念！强势涨停！哈哈哈,-99
803242,庄狠,-99
2743302,观察股~寻~牛几天了。天天牛股，跟着股寻牛一起,-99
1179617,股市分析与实战记录,-99
5553621,603998:方盛制药关于召开2016年年度股东大会的,-99
1754284,连续三日反弹后周,-99
4475243,还要洗，出一点吧，下周一接回，天天这样，好烦,-99
4100119,而基于上交所方面在2015年发布的,-99
4203440,301也算利好？,-99
2899783,抄底个死,-99
1948143,核心内参泄露：健盛集团（603558）要大涨,-99
2199863,刘明星是哪位?您辛苦了。,-99
2541412,这股完蛋了！,-99
4878596,603579:荣泰健康关于2017年股票期权激励计划首,-99
3525891,今天带缺口下跌，如果明天再有缺口，那么今天的,-99
3492753,跳水比赛开始,-99
264569,中国证券网讯报道：退市博元(股票代码600656)6,-99
2131950,已经问董秘了,-99
1802990,忆往昔峥嵘岁月稠,-99
1497607,回光返照，大家各自珍重，我只能言尽于此！,-99
3927723,江河：自2017年开始再过10年，到2027年年初你再,-99
3432604,所选股均为小市值，跌幅差不多股票。为企稳首选,-99
2952422,我之所以记得这个日子,-99
3017834,一点六亿赔偿，够主力玩几天,-99
12565,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
3469496,今天煤炭股预计探底回升 开涨,-99
4363067,上海亚虹，他的后市你知道该如何走吗？重磅出击,-99
4811426,要求披露高送转时必须披露业绩预告,-99
364602,大盘高台跳水了，赶紧跑,-99
2799939,水泥又要涨价了可股票就是不涨都什么情况，涨点,-99
4756107,吆，222也破了，快买进中马传动,-99
2662783,完美出货，能跑远跑多远吧！。,-99
4294957,11月9日起：可把握的短线机会在次新股。,-99
2456565,头肩底还是W底？,-99
2756704,周一肯定会绿的；调整几天再买进,-99
1857361,康缘药业(600557)融资融券信息(08-22),-99
1124394,振华一个上午总手只有4万多，怎么会有结果，劝,-99
1106691,[买入][买入][买入][买入][买入][买入][买入],-99
536192,三个月都停牌，不用看了。关注电力股，明年电力,-99
2697118,南京熊猫(600775)融资融券信息(04-20),-99
1242700,真他妈垃圾，看看工行跌少涨多，这个垃圾跌多涨,-99
2495328,"腾讯股价再创历史新高,13年,涨311倍",-99
1922758,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4049589,5000多手，14.99压力位置？？？什么玩意。,-99
2410707,这股现在太差版，等到22再进吧各位,-99
2089693,艹，牛13,-99
1312988,ST普林&#183;002134 ；被套的散户，解套的,-99
4403655,不贪才是对的,-99
1514245,血雨腥风创业板，步步杀机在眼前j,-99
2018867,看了一下盘,-99
4186449,上午不买，你们必定后悔，叫我雷锋。,-99
4671873,每天都有成交几万股，本人愿高出涨停价购买，就,-99
3007376,回调了,-99
5319938,全体套牢，所有机构，意味深长，今天股东大会，,-99
2531852,这几天前锋吧里有人说要到4.8，重组失败退市。,-99
4054978,四川省又发生七级地震，真是郁闷，我的宏昌股价,-99
