,content,mark
1011918,远离定向增发，反对利益输送。[大笑]。,-99
4827629,以后会好的,-99
4875426,一条大河，赤兔马,-99
1096841,怎么就不涨？！,-99
1345915,有银子的可以加仓了，苦日子快熬到头了。,-99
3618820,"下周如能解套,就卖出,换股v",-99
862834,是的，如你可见，,-99
2223507,德汽配巨头携手百度 欧洲最大的汽车配件供应商,-99
2453874,明日高开冲击涨停,-99
4317378,淘汰传统商业模式,-99
4643289,喜欢几时停牌就几时停,-99
503125,下个星期开涨行情,-99
3748491,阴跌不止，耐心耐心加耐心！,-99
3822809,绝对婊子股,-99
1526936,鼠仓”等证券期货领域犯罪,-99
1830540,接着上一个提问，贵司五十万亩中药的成熟期大致,-99
2162485,场|收益百分比 6.90  8.207.10。,-99
386739,团伙集体做空。。,-99
3496684,今天是要涨停吗？看这走势,-99
5379377,本来主力就想弄点低价筹码，给果二连好消息，要,-99
342714,民生明显落,-99
2026840,宜宾纸业注意，年报推十送二十左右。现在注意加,-99
3913092,——浙商证券·指数旗帜——,-99
3556771,领跌不跟长,-99
2317831,上海凤凰还让人活不活了!,-99
5436586,002652扬子新材，603928兴业股份，非常看好，已,-99
5070104,什么时候到雄安新区签个大单回来，就算你牛,-99
1824329,T死这个王八水泥,-99
1720474,一个着力为炭素民族工业发展贡献智慧和力量的企,-99
4648810,安井，放量下跌吧，惠发已经卖，等你暴跌创利润,-99
1435142,600885,-99
3275219,到今天两市共有上市公,-99
3188398,限售股解禁潮席卷而来 或进一步施压大盘走势,-99
1193581,你若要珍爱你的价值，你就得给世界创造价值。,-99
4298554,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2007171,你说你上市干什么？丢人现眼！,-99
3761923,中国太保季报隐藏业绩核弹！实际每股收益超0.8,-99
3346269,贵广网络在构筑大头肩底，主力早已控盘，操作步,-99
2491426,恭喜 下车的 朋友  还有机会 小,-99
3277470,大盘下周一一定是上涨的！,-99
1010736,只有中国联通和万达集团有能力收购亿阳集团,-99
2866685,京汉穷途末路了\t\t,-99
3198642,警惕庄托，管住自己的手,-99
2174030,那么多卖单，什么情况？？？,-99
136599,入场耍耍,-99
3484222,大盘还不稳，[微笑][微笑][微笑][微笑]冷门的票,-99
2167622,德国大众企业战略： ? 永安药业未来什么时候,-99
4400049,无量跳水，又到买入时[抄底][抄底][抄底][加仓],-99
5121601,洗一洗，身体好,-99
4704877,顶点顶点仍在扑腾，下降通道暂难改变，新股出场,-99
5178276,10日，哈罗单车正式入驻郑州共享单车市场。,-99
804076,今天完蛋了！！！,-99
3875768,会说只是一头母猪,-99
1283862,股市不是赌场，投资不是赌博！,-99
2393041,抓紧洗盘，8.8. 8.8. 8.8建仓，重要的事说三遍,-99
2515563,慢牛来了 喊在李大霄前头e,-99
970965,把盘停了吧，让大家都歇歇，明年再开都不晚,-99
4747233,002839将带动次新股反弹,-99
1280590,11.88元顶住，就能反弹,-99
1362494,金控平台在A股仍是稀缺和受追捧概念，理性分析,-99
1616734,好多票闪崩。[亏大了][亏大了][亏大了],-99
2850589,国企概念股为何如此垃圾？,-99
3194275,今天还不涨点呀,-99
3905702,正泰电器，比肩贵州茅台！,-99
1771496,周小川：住房贷款还会,-99
4805662,安全,-99
4745158,9.25淘金手指：轻舟已过万重山,-99
5188969,不知道还有,-99
1864423,才复盘11个交易日就获国资委批复，这是让人踩空,-99
1556992,擦了有事耽误了，没看没跑了！,-99
5077317,天天跌你妈了个逼,-99
580651,有些不知道是不是傻，不看好这个股还天天守着不,-99
2091788,最终,-99
4961362,[想一下]静静的看着主力砸盘[大笑]越低越好,-99
3243373,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2745824,董叫兽登新，为涨一跌五叫好！,-99
471143,、下半年信,-99
3477463,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
1794416,来看看[大笑],-99
4647576,603006,-99
4076025,什么时候是个头啊？,-99
2246551,原先估计3个跌停，居然涨停了，一早就卖了。,-99
546202,对于高股的股票，涨了必须卖，跌了不一定买，难,-99
1858831,可怜的A股，你要坑爹到什么时候,-99
778813,A青春你个傻逼,-99
2573554,月线四连阴，周线三连阴，清仓了，这一波会不会,-99
4611177,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4494166,继续跌，我要割肉去缴款了，300717，等我新股开,-99
2445438,几时有增持呢,-99
2867070,撸涨一分,-99
5083719,闪崩？,-99
3777175,601616:广电电气关于收购控股子公司股权暨关联,-99
5101920,嗯,-99
4536716,准备好了资金，准备抄底,-99
2218741, 股市“三个五” 五项原则：一要稳二要准三要等,-99
3461312,出境游碎片化服务商还有机会吗？懒猫旅行称4年,-99
1593374,我回来了！,-99
2948268,不涨停不收工 重要的事说三遍,-99
926128,运用“单阳不破”能极高概率的捕获拉升股票l,-99
1594859,大家对这个垃圾服气了吧，千万别加仓了，没底,-99
2649924,大盘天天涨垃圾天天跌大便,-99
1348364,份额不够按照日累计，,-99
703444,明天就是涨停！没啥说的！s,-99
4558457,草地买进皮阿诺的牛逼了,-99
3527103,二点半了，熟悉的上影线还会再来吗,-99
4236929,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
896768,iso新版今天上线，你怎么看？,-99
3658454,这酸爽东后,-99
992303,业绩即将爆发：市北高新600604根据2017年承诺完,-99
2964959,一个接待会就无缘无故的闪崩。,-99
5231642,开始扫货,-99
2398752,，下头买单,-99
1149052,布局电机电控龙头正当时 永磁同步电机是主流,-99
4813219,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2038720,笑着迎七一！,-99
210671,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
5478338,不计成本跑，只要遇到金碧路,-99
2791900,本周的量能不支持上涨.所以窜下跳.做T还可以,-99
4676937,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
