,content,mark
49258,好像大家都不玩一一一一一一一一一一一一一一一,-99
316005,赶快卖！碰到了一个死股！,-99
515224,“变形”存掣肘p,-99
3820570,无论涨跌如何，建议大家不要发声，让他们自弹自,-99
805511,公告要出货，像上期5,-99
3707381,深发展拉指数.行情结束,-99
5081032,这是什么鬼股市，好象遮倒闭的节奏？,-99
1839671,现价10.50元买入的 上市涨到15元你都要亏！,-99
3240589,这冥纸什么时候卖都对,-99
383894,尾盘破14元,-99
3102968,买盘托单，果断卖出,-99
2817179,“老娘俺”。休息一下吧。,-99
5324050,这次总算是骑到牛头上了！,-99
3554361,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3311251,现在的市值是37亿，收购完了207亿，溢价不到7倍,-99
4360139,护盘,-99
1784235,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2852276,尼玛的18.9的本一千股还剩4500太黑了,-99
1858429,启始之上二浪坑 底破启动庄要疯  ,-99
2040417,16年年报预计增长20O%一300%看3季报就知道了。,-99
4359393,世界上最净饯做衣服的，长期看好。,-99
2758675,财务自由的九个段位 你修炼到了第几段。。,-99
388694,最近资金天天流入，肯定不会掉下来，洗一洗盘股,-99
2336784,参照去年的杭萧钢构,-99
2668637,尤其喜欢古诗词,-99
1828462,即便是仇家藏在天涯海角,-99
1225232,有业绩和会不会涨是没有任何关系，这很中国,-99
2804423,去年现在就是计提，说明年就会不计提了，今年依,-99
5242696,我乐都涨停了，老大不蒸馒头争口气吧！,-99
1924860,退市清算！！！！还老子钱！！！,-99
4099164,正是在这些利空接二连三的冲击下,-99
1555156,二b股，二b海参[不赞],-99
4452948,狗草的董屎脏，大股东,-99
880514,超级大傻股，超级大傻庄,-99
2351173,布契拉提股东发出了最惨烈最绝望的嚎叫，一年半,-99
214751,妈的，2分折腾一天,-99
4629480,艹你妈，早盘一割肉就涨。快下来，哥好买回来,-99
4954447,**注意，决定随时发射8个点左右 18点26以下挂的,-99
1625497,都亏30%了。 还玩个屁。,-99
2521182,明在拉伸，关注即可，不要追高买入,-99
1147714,今天来个低开高走的长阳突破,-99
3450683,你争气点呀！加油！,-99
4752135,每天挂一手，说到做到，维护自已的利益都没有行,-99
3826472,急需大阳线。,-99
79655,还有的跌！,-99
512890,看好600150中国船舶难以琢磨的股市，需要你有一,-99
2173698,多数散户不买，才会装样子拉拉。,-99
1341679,600385  出现连续阳线，近期多头占据优势,-99
2776453,因此筑底的行情将不会持续太久,-99
2384559,又有新狗：气冲云霄来了。看你发的贴。你丫就是,-99
307311,明天可以买一些，然后锁仓。,-99
4507079,这个成交量，好滴啊,-99
4817990,高手死于抄底，不想多说,-99
4848132,高手都在等待机会，小散一直在博傻,-99
4724094,这下好了，全埋了，幸好周五除了，还剩五百股,-99
397356,主力不行，没办法,-99
3513354,明日大盘肯定调整,-99
4539683,20.4筑底成功的话今天收盘20.7上，下支撑20.3-2,-99
3694218,再也不会买,-99
4953474,国产品牌该雄起一把了,-99
5010746,点上涨.%成交亿元；深证成指,-99
4422101,亚邦股份(603188)融资融券信息(05-04),-99
2308205,这不是股灾是什么,-99
4907716,这样的成交量有几百万都可以拉到涨停板附近，不,-99
5163150,谁想骂人，可这股庄机实在为可恶。忍无可忍，草,-99
793671,都给我给都,-99
5115867,跑吧，这趋势20都不敢说！真的，原以为有机会，,-99
819202,尾盘进了半仓，下周看着办,-99
5527669,下午高点开始炸盘[大笑,-99
4449428,求证 关于木门生产供应延误风险通报： 各位店长,-99
3246929,活人住的房子不让抄就抄死人公寓吧,-99
5116050,603717  今日走势有些弱,-99
105485,温水煮鱼，要么逃，要么只有等救援队，就怕救援,-99
4866224,作为一名蓝,-99
1613137,最近段时间，信威官网上关于信威集团的介绍以及,-99
1891866,5.43回补一点了 再等下去不好看了。,-99
1892559,散了散们，鹰要飞了,-99
1381260,害得我惨呀，12元多买入拿到现在你话惨不惨,-99
3454581,我也买了大盘股，可是人家涨我的跌，没毛病！,-99
3100097,还少一个跌停板,-99
4682123,澄清公告都发了，还发新闻。操蛋,-99
5446429,你个傻逼到70也没人说你高估/,-99
4691418,卖房追东方[赞],-99
1914130,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4783306,[亏大了],-99
376872,浪费行情呀。,-99
3166770,一年都黑都沒有涨过，什么股，去破产吧,-99
4442416,明天低开五个点,-99
2223070,香港恒生指数突破27000点,-99
3213326,企稳早着呢,-99
1633588,又是拉尾盘，厉害了。明天又可以低买了？,-99
655207,加油,-99
1196183,南无阿弥陀佛,-99
2136633,原来是逼儿该死基金来了。所以要跌。,-99
4397283,圣龙股份你不玩不起股票你就别上市。,-99
