,content,mark
3722756,601519:大智慧关于收到《应诉通知书》的公告(二,-99
2361834,青岛海尔，小散不得不知，这一位置会是大多数散,-99
5062409,太慢了,-99
310420,搞不懂，现在机构出货也亏钱啊，为什么不配合冷,-99
195772,人生处处皆学问，举一反三，融会贯通，这是悟性,-99
3630213,4元再见。,-99
5507888,金诚信不涨的原因分析:关注这支股票2年多了，期,-99
3520786,这垃圾股不是一般的垃圾,-99
4496136,真弱,-99
1884391,够孙子的,-99
3142681,死气沉沉,-99
5469124,7万是百利成交量天花板，每次达到7万手的时候都,-99
3136818,或许只有真正到了穷途末路的时候才会想到这些y,-99
4587352,603319:湘油泵独立董事候选人声明(计维斌),-99
1413805,央企特征,-99
2199590,堅決出局,-99
216819,天天尾盘拉一点，就是没实力的表现,-99
1506714,买买买。[满仓][满仓][满仓],-99
5125223,一些人脑子是怎么长的，不是涨停就是跌停？,-99
5539087,哪些同学6.9进来了,-99
5368784,这个股有点邪门，主力持续不断的小幅进入，已玩,-99
956612,赶快退市吧，那些天天喊退市的SB们快熬死了。,-99
5199154,华资实业比你强千万倍,-99
3028758,那时生活也成了问题。,-99
272523,中报速递：华联股份2017年上半年盈利2694.84万,-99
3578375,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1927892,破4元了精达才有魅力,-99
1235980,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
1597651,重组可能出现问题了，不适合重仓赌,-99
1300503,电子狗跌的不错[赞],-99
2805519,黑马夹多了，说明开始全面看多，唱空为低位买进,-99
1506887,是命不好,-99
1518847,新疆城建600545连续6个交易日底部抬高，短线低,-99
2899007,。为保持与机构投资者的良好互动，加强百联股份,-99
1033657,昨晚期货，螺纹钢暴涨5%，鄂尔多斯涨停,-99
409306,可逗乐一点不,-99
3071390,嘛的，还好今天换股买白酒,-99
3442419,天天唱多还经常换马甲哪位，你作为游资（带杠杆,-99
4187497,都不知道为什么酒家发行价格这么高，按投资价值,-99
1559092,涨到8元也很便宜！,-99
2694737,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
2177882,谁在恶意做空股市？4月多股被腰斩为哪般。,-99
5168078,连续两天资金，下午收红！不然就是新主力入住！,-99
4464246,继续跌啊 别几把墨迹 看的烦 一口气每天5个点跌,-99
3835639,还是比较看好乐视以后的发展的,-99
2172048,号百控股准备挑战22-23元,-99
1486875,坐等中报再考虑买不买,-99
4106286,主力啊，求你放俺一条生路吧……,-99
2609845,起初我以为这样的懒人是少数,-99
2456891,公司董事，高管都跌傻了，这种票要上报证监会，,-99
3467083,从而引发大盘日线甚至周线级别的反弹,-99
881279,今天涨一分钱是肯定的了，不服的都走,-99
3671579,远离股市?有这么危险?思考下,-99
41032,包钢表现差？？,-99
3537289,菜鸟砸破布林线下轨还不够,-99
2992424,是金子总能发光，海欣股份三期成功乃80元股价，,-99
1772098,这两天考虑进一些加大昂立，随时爆发啊。,-99
1446367,卖出不后悔,-99
1027934,大量对倒，出货不远。,-99
3913500,大连港董事会会议审议通过收购大连国际物流园发,-99
1919156,皖江物流(600575)融资融券信息(12-15),-99
3279701,中国电影的股价走势是世界一流的，进去的全套。,-99
4376248,大家都散了，各自逃命去吧！,-99
1863251,（600558）国瑞矿业 锂矿寡头 国内锂90%依赖进,-99
4140188,600753 东方银星；002803 吉宏股份，下周一走红,-99
5239661,这大T做的牛B,-99
1582521,我RTM，烂股,-99
1866342,阿里投10亿发展游戏IP,-99
3975551,一直在勾引散户去买[不赞],-99
1761692,绿帽子都扣脑壳上了，还不翻红，还好跟随股#寻#,-99
2376436,老牛自拉自唱呢！,-99
4308738,主力控盘，没有30-50%涨幅主力不会轻易撤出,-99
889097,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1257518,5.8卖的，请问赚了多？,-99
1698465,因为,-99
4336115,明天卖的，下周一少赚5000，下周1卖的，下周2少,-99
3232181,充电桩需加速建设、补足短板。,-99
2078437,继续抛货， 做T\t。,-99
4947276,这样作为格力电器的董事长董明珠来说就不用为,-99
3546260,创业板数年之内也涨不上来！,-99
2157457,做T,-99
2172220,吃肉吧，菜,-99
5454972,小张五六天，一根阴棍让你回到解放前[亏大了],-99
