,content,mark
2985812,华东电脑走势，到底是市场化走势还是人为操纵走,-99
2163077,领航投资澳洲有限公司-领航新兴市场股指基金。,-99
1594682,这垃圾货跌到15.5再考虑要不要建底仓。,-99
5417755,继续打压！,-99
2822975,年报估计收益0.51，8倍多的市盈率，只当存银行,-99
4542100,突破不了24你就吃屎去吧,-99
1677632,名字股友加后缀的人作用和任务  在论坛上都懂滴,-99
922085,不断,-99
3826040,煤种 指标 价格类型 价格 涨跌 2#喷吹煤 常村、,-99
1966142,狗日的你跌吧！我不怕！,-99
217921,唱空的确可恶，可是大家想一下，唱空的是骗韭菜,-99
1754755,现在不拉，更待何时？错过这一波，又不知要等多,-99
4178834,久横必跌！,-99
5219179,400-808-9999.,-99
3723522,全仓，底背离了[抄底][抄底][满仓][满仓][满仓],-99
658724,感觉到股灾来临,-99
3240192,看来专家还要在打压一下吃筹码，大家快卖，然后,-99
35541,这股票太套人了，看东方园林这一阶段涨的，都同,-99
3190231,五块钱才是合理估值,-99
1448573,今天又是涨停！。,-99
2801271,2.22.标题 ,-99
4940829,大家成本价多少,-99
412552,将来大盘指数上10000点，我信！但是诸位，这跟,-99
957703,有货的锁仓 没货的抢反弹。,-99
2567875,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2782560,狗日的怎么不杀了呀,-99
196578,少买点看看咋样[微笑]g,-99
2083124,真他妈混蛋，完蛋了，骗子。,-99
1408454,同志们，作为一个被套三年的老人。我提醒大家别,-99
3871770,1万手大资金买入。,-99
2493987,这个股如何啊。。。。各位。,-99
180355,主力今天主动调整n,-99
1385830,如此sb操盘，看来还真有事，控价等重组吧，慢慢,-99
3343811,大家可留言这里。,-99
62012,看看逆着惊涛骇浪者能游多久?,-99
2323735,600680:*ST上普关于控股子公司诉讼进展的公告,-99
4301063,沉得住气，方得始终,-99
3064260,中新经纬客户端9月12日电，离职乐视没多久，前,-99
143498,投资不过山海关，投资不过山海关，投资别过山海,-99
4870226,带血的筹码快出，,-99
4055524,小红，你要跌停吗？,-99
5221503,怎么停牌了,-99
1044971,今天全线都红的，为毛这股变绿了，谁还在卖，看,-99
4885718,可怜的股民们，无奈的股民们，悲伤的股民们，愤,-99
5128095,天安新材12月15日盘中涨幅达5%,-99
3103181,A股市场是一个不成熟的市场,-99
5276204,太不要脸了[困顿]发研报的机构你们眼瞎呀！这也,-99
3750508,案例I（选自1949年版）,-99
3310178,我的心中不相信保持现状这句话,-99
3758568,中国太保(601601)大宗交易数据一览(11-27),-99
1144146,世界上最大的钴矿资源有了，而且是三座储量1000,-99
4524093,建议开始申购中小板ETF及创业板ETF,-99
1611370,快放出来，资金我要去抄底,-99
4525916,快到碗里来～,-99
5311491,上周走对了，这垃圾股~不走还得哭,-99
3062050,首 页 关于我们 新闻中心 产业领域 企业文化 远,-99
4623861,逆水行舟，小心帆翻船,-99
911072,我明白 ，，， 看到别,-99
4495213,托盘的龟儿子哪里去了？？？还在23.70托着？？,-99
1971632,没反弹多少，天子堂就急着来发帖，这不是托，是,-99
4646967,那么多年，每次增发股,-99
939968,下午大跌三个大点,-99
4654393,两点半大跳水,-99
4872283,加仓不要犹豫了今天大阳线,-99
4674929,大家齐心砸、让机构托单变买单,-99
2030386,今天要打破黑色星期四的魔咒,-99
1003385,顺络电子:关于员工持股计划实施进展的公告。,-99
3503251,借利好拉高出货,-99
3479407,"3.3的港股在呼叫:请赶快向我靠拢,请赶快向我靠",-99
953247,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
4976921,买,-99
1556945,点击率上看此吧已被操控h,-99
3925795,既然突发的利好或者利空消息，散户资金永远是买,-99
4834048,明天拉升我就把3000手扔给大家，获利了结。,-99
3449361,今天，发审委，再闭三家给我看看！,-99
3707251,看大盘就明白了   加仓,-99
3422333,真的不能跌了吧,-99
1610437,今天伙烧沙朱驳皮妖僧  一群无利不贪早的辣鸡  ,-99
1136917,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
281847,假国企改革！看看上海本地,-99
148322,盘江煤炭股大幅反弹的领军者.看好焦煤价格持续r,-99
5204139,停牌,-99
222962,如何查看上市公司股权质押情况,-99
1691250,吃吃吃。,-99
438808,从供求关系而言,-99
2969250,别跟趋势作对,-99
2048643,这股有点垃圾，又选了个弱不禁风的！,-99
1026352,他们可以给我一个温暖的家庭氛围,-99
4617449,002636月线见大底[赞][赞][赞][牛][牛][牛][献,-99
4535360,肯定跌停的。现价入明天肯定低开。至少会低于18,-99
4607766,[为什么][为什么][为什么][为什么],-99
1631512,完了，抢不到了,-99
4025677,又是一个只买不卖的日子。庄家筹码只会越来越少,-99
1094808,11月4号解禁2亿多股，占总股16%.好可怕,-99
3618799,现在行情真,-99
5183234,挑战人性的脆弱！,-99
123336,中国监管当局严厉监管安邦集团转让民生和招商银,-99
587445,600170:上海建工公开发行2017年可续期公司债券(,-99
5492737,小散玩不了[微笑],-99
5345331,这股明年必到20元以下，别听某些人自以为是的忽,-99
910324,跌的时候怎么就积极了，公司好不好，年年分红，,-99
3318083,科达股份在13元-14元潜力价格，18元20元出仓价,-99
2739727,藤椒农家鸡,-99
2133327,明天又大幅低开,-99
1616920,2个月以后安装，火呀。,-99
2647198,大家不要忘了，神华是指杆股，不可能一味跌。,-99
2355048,又是跌？,-99
1587696,拖3300的后退了！文山。,-99
362089,大单卖，小单买，庄在套人，跑！,-99
1923929,赵薇老公就收购万家文化表态：用法律武器维护自,-99
5362018,至纯科技的签友们报个到！,-99
2101364,供应资源持续偏紧 需求强度依旧强劲 煤价涨势难,-99
3280425,几乎连跌8个月，就六月涨了两分钱，谁能懂我有,-99
4785747,603501,-99
1364051,人家炒锂电，他卖锂电，呵呵,-99
1346021,下有托盘必破,-99
4343734,中期了同比大幅下降;[加油][卖出][卖出],-99
1403394,1.07将是海润的历史底信不信由你,-99
1269935,主力在看贴吧，吧里有人说8.5是买入最后时间，,-99
4940432,天创时尚基本面太好，散户都看好，主力就不会拉,-99
4370093,科华控股:独立董事意见公告,-99
3902950,5.07今日特价票，卖出去吧！,-99
4962609,题材虽无亮点，但业绩不错，形态不错，量价不错,-99
1430882,小商已经准备好了混改方案!!,-99
5464858,双11销量如何？,-99
1415308,都说周一周二大盘回调本周前低后高！我说本周前,-99
3723141,涨停模式被各种狙杀，这是肿么了？,-99
1893332,虽然看大宵要吐出来了，太监的嘴脸！但对其投资,-99
447526,下午出掉，抢入000033,-99
1162392,与000540相关联,-99
1935762,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
379311,要是尾盘还能拉起，那就真牛逼,-99
3223921,李国平,-99
1607207,实盘永远是最可靠的操作依据,-99
3695497,明天沪指上方压力在3150点附近,-99
3731536,快买啊，完美。,-99
3331640,快跑，次新股冲高回落，下跌中继,-99
1040454,广汇汽车(600297)融资融券信息(07-17),-99
2274058,慢牛不变 散户看不清实质只能认头赔钱,-99
3819364,"唱空剌激了买气,怎么跌的就怎么涨上去",-99
332491,操控操控天杀，清明给你烧点,-99
3087159,机构大单往下咂盘。就是想把小机构嗑死。容资盘,-99
4951304,底部确认了。,-99
1720258,方大炭素具备较强的竞争优势，具有良好的持续盈,-99
4578607,一季度以来股东户数呈发散状态的1058家公司，同,-99
5324326,这操盘手法真是蠢得一笔,-99
1911389,600802:福建水泥关于收到首笔土地征收补偿款的,-99
5170052,难道昨天买的今天都赚钱了？,-99
1566074,你妹的，大盘跌，你跌！大盘涨，还是跌！你垃圾,-99
256535,今天涨停不涨停不知道，肯定大涨。,-99
4756601,九洲药业：上半年净利超7300万元 同比增93%,-99
76898,长期牛股,-99
589892,贝岭最大看点................................,-99
4151296,快涨停,-99
5029277,同是次新股300560中富通为什么能够再创新高,-99
1654846,因9月12日全景网上投资者接待日宣传锂电池买进,-99
2007367,也就是一个鸡类股，彻底失去兴趣,-99
2858600,给投资者跟风,-99
35921,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
420288,天坛已经跳,-99
180872,主板好久没发过帖子了，因为发了也没几个看的，,-99
5404195,这样子像是大股东爆仓哈哈,-99
3131679,明天大阳,-99
1397716,4.17以上的100手以上的大单，不撤卖单就是畜生o,-99
4550939,拜财神。求中签,-99
4801172,我当500哥入好不，大家支持一下。,-99
652334,即使在理性上知道自己错了,-99
1617237,600486:扬农化工2016年年度股东大会会议资料,-99
820347,压不住了哦,-99
2541765,霸天准得不可思议，林浦实为上证第一傻！。,-99
1446551,这股拿手里很久了，打算跑了，听说002523天桥起,-99
5532835,这个买量，醉了,-99
350984,连续几个大单，主力筹码已经接够，下午翻红,-99
966985,亿利加油，来个惊喜。,-99
3782765,珍惜每一次卖出的机会别在头部玩耍,-99
3805358,还是要坚守，既然看好公司基本面，那就拿着不要,-99
1966120,中普达拟募资1.29亿元 补充公司流动资金,-99
2305334,交运股份(600676)融资融券信息(11-03),-99
4394611,重创患孢，无可救药,-99
3673364,看样子百隆必将暴跌,-99
2655181,这庄生儿子没屁眼[鼓掌][鼓掌][鼓掌],-99
2745955,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3013906,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
5313450,快跑啊,-99
980522,牲畜压盘是什么意思,-99
5130243,有没有大神，天安后期走势怎么看,-99
1967168,这是要把证金和汇金往死里坑的节奏啊！,-99
2047946,300035涨停了，600035呢？m,-99
2464497,中报业绩亏损早有预告，现在要预测三季度业绩！,-99
4635397,真他妈不该买这破股，40的本，妈的啥时候能涨回,-99
5256743,跌停节奏跑,-99
1979578,因为金融股很类似于周五与本周一资源股的集体拉,-99
427368,规划风格的股市涨跌啊,-99
1882680,上市公司募集,-99
3261957,下来吧，你是上不去的，,-99
5069690,这季报，牛逼啊,-99
1051179,快快卖出！,-99
1301356,准备抄底,-99
2495381,回调是相对的。长期是看好的。,-99
1424021,基本面加热点行情为什么k线走成这样？,-99
