,content,mark
2588524,明天应该是加仓的好日子,-99
2056956,卧槽 我亏人民币224我去 还好加仓 做T,-99
2941969,印度黄金白,-99
835054,到7.6时再买进。。,-99
2048001,君正集团(601216)融资融券信息(09-07)f,-99
5099667,大盘冲破3300了 马上要创新高了,-99
1850169,大老韩来买买，高抛低吸带带我们解套20的成本,-99
3826157,现实很残酷，煤价下行，煤股票下跌，也许是刚刚,-99
2748602,这个星期估计指望不了跑路 艹,-99
3381129,运量达极限，2018年2月大概率提价,-99
3270872,12元见,-99
594505,今天收盘超过8.5元，会怎么样？,-99
1904652,恒生电子,-99
2005890,光明乳业(600597)融资融券信息(11-23),-99
58559,喝着极品龙井等着民生银行让我资产翻倍了。,-99
4908623,18.30割肉离场，不玩了,-99
2807278,放手吧！你还是打包一下自己吧！还买人家！13亿,-99
2640399,你大的旳到底行不行,-99
3660223,不买的要后悔了,-99
1099828,又拉尾盘明天不是又要黑周五了,-99
569860,广证恒生的目标价,-99
5426490,三个点要你的命是吧？每次都有垃圾在这恶心人,-99
4717219,在不跑下午收盘又是低一个点,-99
2088664,资金都是净流出,-99
1598831,国家加大了对房地产的调控力度,-99
2418104,来吧，搞起来,-99
805794,靠几个大盘股拉指数。丢人。,-99
3553654,股友们要有耐心，电改方案已出，加之深港通即将,-99
262084,朝阳大伞,-99
2707895,小萌娃的表情包,-99
108991,这行情创新高,-99
5520213,股吧都是新面孔了！,-99
2099165,网传2017分配方案；10转10 派1元,-99
1169873,对投资者而言，能利用较短的中期趋势，要比做长,-99
4337879,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2930166,>>>>12. 股票收益和价格的变动模式,-99
986569,万手哥终于出来了，好久不见,-99
2147866,证监会马上行动,-99
5505910,准备拉了,-99
726599,错，融券的今天可能跑光了。,-99
3803779,走了换效益好分红高的建设银行去了,-99
4635401,八千股成本56亏了二十一万妈的破果疏,-99
2368629,新人主持，现在的自由贸易区都会靠边站,-99
4532654,还是大意了--其实这货在逃命派发,-99
1613068,整天就是几个脑残哈哈哈哈,-99
1169787,长春燃气(600333)融资融券信息(08-17),-99
2031896,尾盘买入10000股,-99
3735757,此股年年跌，月月跌，日日跌，远离此股，珍爱生,-99
3883518,能上十日均线再说,-99
3356933,九州通(600998)融资融券信息(12-19),-99
3361671,唐山港(601000)融资融券信息(09-27),-99
5258643,洗洗更健康[微笑],-99
80119,调整的时间窗口又到了各位散户们,-99
319624,心的一支烂股,-99
4571805,年度最坑的股票 ，破产了吗,-99
2101937,明天大阴线的概率有多大？,-99
5380396,没见过千手砸单吗？垃圾,-99
5038209,和前几天走势一个样,-99
2961258,董婷婷今天为什么没砸盘？没有筹码了吗？后天开,-99
2481614,4，17日以来首次站上10日均线。,-99
413093,卖就涨，靠。,-99
347277,不作为你买卖的依据,-99
624436,或是禅茶入味的平淡,-99
2780780,千万不要买了。真的！,-99
1472446,16元以下到了。,-99
2778432,科大的董秘与浙大的董秘，唉！,-99
4065760,当前证券行业估值接近历史底部,-99
2348886,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
4907690,啥事停牌的25站岗了,-99
2977874,哈哈，什么情况，跌停,-99
4410415,快快入手吧,-99
1383845,该公司发布公告,-99
2639083,险资还能撑多久？。,-99
1017520,买啊买,-99
1523475,宝钛太极股份社保故意压盘！换雄安太极股份……,-99
4875991,有较大概率取胜才出手的原则就是依据规律及经验,-99
4686873,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
3502250,你个猪日的,-99
455705,明天接着跌！。,-99
3662553,9.27游资动态监控“小金属”,-99
1976655,600589:广东榕泰关于调整2016年度非公开发行A股,-99
1148845,600328:兰太实业:招商证券股份有限公司关于内蒙,-99
5289600,散户不玩了，庄自个玩,-99
432817,看样子 下午应该要回踩10元附近了,-99
4069567,只买不卖!绝不割肉!看谁挺过谁!,-99
4129521,我说了N次了 石大可见40！,-99
3996518,汽研值得研究,-99
2217279,先加1000股。,-99
3891911,央企不讲政治？,-99
3656619,一个县的小港口股秦港股份市值近700亿相当于日,-99
1942361,周线多头金叉，成交量温和放大，下周攻击7.5附,-99
3288480,感觉又要停牌了！,-99
4026711,下午必定收阳,-99
4514440,垃圾指数又要强拉，只为晚上10只新股,-99
2465206,”任务的另外一个分支，混改，今天有启动,-99
655135,加把劲，把8毛砸了,-99
2893520,大户在里面做，高抛低吸,-99
