,content,mark
4720574,买买买，怕锤子，100不是梦[大笑][大笑][大笑][,-99
1096010,当年27块钱那么威风，现在跌到11块。买了你，就,-99
3874107,这家恶心企业的员工都为你感到羞耻,-99
2283306,每天都冒出很多念头，那些不死的才叫做梦想,-99
2866499,今天跌停[大笑],-99
1059416,标准股份：西安国企改革龙头，严重小市值公司，,-99
3813268,军民融合+混改，前期强势股,-99
943910,外运发展换手率常年低下，天天没人买卖。垃圾的,-99
3049611,明天到4.6m,-99
1148430,收购成功后兰太实业2017年净利润8.8亿左右，业,-99
530956,腾龙电子:关于公司使用自有闲置资金购买理财产,-99
3877255,"5G概念搅动股市低谷, 引爆整个电信行业",-99
5278841,后悔今天高点没卖，跌到尾盘既然坚决卖出了，这,-99
2160603,受A股即将开盘影响，恒指高开低走,-99
319594,考大学已经考上了,-99
1046841,涨价慨念股，维生素A近日翻倍了，今天又涨价10%,-99
4609628,尼玛币，去死吧，吃大便去吧,-99
2002031,立贴为证，大家看。,-99
480015,浓墨追逐着情绪流,-99
4389993,我觉得好像越来越严重了,-99
2211984,还有新高，耐心持有。,-99
4028942,丰林集团重磅利好来袭。企业未来能够快速、高速,-99
5003607,跳水,-99
2659515,关注,-99
2897910,16着道砍今年过不去,-99
3305778,你懂的！（002767 先锋电子）验证我们的实力，,-99
1668252,照野旌旗,-99
690956,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
5240529,通讯作者多半是你，屁大点事儿还得先联系你。,-99
2309914,这个端午A股仿佛从跌停到涨停！这是名利场,-99
3823011,这周跌破20块已经没有悬念了，乌狗心黑，跌死这,-99
417701,浙江东方(600120)融资融券信息(11-17),-99
3846765,看你装逼看你飞,-99
4574143,排队，跟董事长有什么话说？,-99
3782950,其他人恐惧，我应该贪婪了[大笑],-99
1016178,1954年至1963年（注1）的10年间 ,-99
1278301,耻骨自己承。,-99
1076604,所以还想再重来,-99
5211242,涨价趋势,-99
52217,华厦人寿增持民生银行,-99
4030761,丰林集团(601996)融资融券信息(07-05),-99
3911004,主板市场券商股目前流通市值最小券商股,-99
4501163,必须拉个涨停,-99
2181878,i发挥重组世界巨头机遇，打造全球名企,-99
5266755,板块都跑不过，尼玛的，傻逼庄家,-99
4797124,护板，希望能成交[鼓掌],-99
4731249,演员啊,-99
4481049,要要要，切克闹，跌停闷棍来一套,-99
1488704,中药股，大理药业，如此小盘，价格可能那么低吗,-99
698479,对于万科管理层来说,-99
1622332,随便几百万都能往下砸个大坑，几百亿的盘子弄的,-99
87551,开板之日就是逃命之时,-99
1395043,不是每个庄,-99
3626461,为什么跟港股的走势相反?是港股那边对这个股更,-99
5163686,目标，跌停,-99
4139508,快跑要跌停,-99
3356229,今天大阳,-99
5292781,市值要到120亿左右,-99
546653,交易惨淡。退市风险凸显,-99
3565358,我觉得这件事情远远没有结束,-99
5396749,周一是买超跌次新股的时候了大家一起抢红包吧,-99
618185,没涨多少，真假阳线却做了不少，有“诱多”的意,-99
1875026,国资委将加快江运重组。甚至可能拍卖控股权。做,-99
3463647,该股的价值分析,-99
2779172,拉几，浪费大好行情,-99
