,content,mark
4200781,谁还有裤衩，弹小鸡鸡,-99
1453316,河北雄安新区启动临时办公区建设前期工作,-99
163271,大盘做头，最后的小冲，创新高就必须跑，否则要,-99
1249059,股价要连板必须这样的公告，庄和公司这招高明。,-99
1729648,双头构筑中,-99
3384839,浓包一个[不赞][不赞][不赞][不赞][不赞][不赞],-99
416840,看看厦门信达走势，第二波能否起来，长江和它差,-99
4538636,21.45补了点仓,-99
5500601,删贴？侵入私人电脑！篡改交易软件违法滴！,-99
2676308,上海自贸,-99
4216471,603067:振华股份2017年第一季度主要经营数据公,-99
164427,涨涨涨停[胜利][胜利][胜利][胜利],-99
4702189,哎呦还有签户！,-99
3328991,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
1449777,35家上市公司半年报出炉 股价表现涨跌各半,-99
5530730,这股养老金来了也是没用,-99
2862759,b股都快涨停了，你还墨迹啥,-99
3037404,现在的股票都没多少韭菜，不够工资和维护费，都,-99
4413543,应该是跌到谷底了、,-99
1822956,起了,-99
2216715,是有多垃圾这票，吗的,-99
4204935,可能还真会红盘！,-99
5454043,红盘了，跑吧,-99
911183,出货？还是震仓！,-99
2517192,600730:中国高科关于召开2017年第五次临时股东,-99
3326942,61块6可以吸讷,-99
3675460,跑不了拉高出货的模式，要跌了,-99
4111826,加油啊，华鹏看好你,-99
2854439,空头第一大杀手锏便是流动性,-99
4667791,股市不变的法则就是抄底的割肉，追高的站岗！,-99
2147987,我TM的就想弱弱问一句，主力你是怎样赚钱的??,-99
2309661,同方你争点气、也绤自己长长脸吧、被投资者都说,-99
1825550,可以验证今天回落的有多惨，庄股出货,-99
544945,昨天割了一半的大龙，买进五矿稀土，世联行，京,-99
1386749,始终压单,-99
1154776,测试下你适不适合炒股， 每天给你一千块连给30,-99
1937753,新股中鉴,-99
4062954,减少优惠,-99
4558303,今日收盘54.44,-99
578687,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2152043,快散了散了！让蚂蚁顶着，快撤吧!呵,-99
1145617,快跑！！,-99
4004688,接下来的热点股，看吧,-99
5293939,股票早餐2017年11月21日星期二（附股）,-99
3161998,刚出了市北，进了张江,-99
4024828,天冷了，织件毛衣穿,-99
1068581,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1101015,别急看尾盘。,-99
2040328,汇通快跌吧  我也想买便宜 我等着呢 不跌不买,-99
5110172,虽然盘子小散户真不少 虽然值这个价  磨也得把,-99
3446538,主力已经高度控盘，不随大盘走势走。,-99
2622713,硬一下，跌三年啊，骗子股！,-99
704370,上涨2点,-99
424767,2008年至今，股价一到12元上就是资产注入，然后,-99
5532751,九月28号苏州国际大健康与大数据论坛，麦迪将重,-99
3370397,好戏。这几天代表华纺多方主力和空方展开攻防战,-99
4481968,垃圾股，寿仙谷都涨停了，你还他妈是绿的,-99
2440178,离年线越来越近了，好!!!,-99
325485,所有控股股东主力操盘手祖宗断子绝孙走势,-99
1340673,金泰今能收到13元整就烧香了,-99
1521092,毛贼们，大叔又回来了a,-99
5270764,公告 柯利达更名为利柯达金控 顾老三特此公告 [,-99
3095829,股缘梦炒股悟语（169）如果以短线思维为重,-99
3900880,垃圾就是垃圾！,-99
3709880,这J屎到底想干嘛？,-99
2623085,600756浪潮软件，星期一开盘跌停，紧急清仓,-99
526185,有种打破11，不然的话根本没用。想出货也不是这,-99
3729873,好一个授信申请八个亿贷款，公司打算搞什么工程,-99
5554182,垃圾就是垃圾。没办法！,-99
1092665,龘: 那些年，我们一起蹲过的坑！,-99
4210101,要是能涨停，这趋势就漂亮了,-99
4969080,中曼石油先于大盘调整指标到位，日线分时各项指,-99
4238997,闪崩？,-99
896857,酿出一杯陈年的美酒,-99
2437264,知倾囊相告，因为,-99
1114368,好吧，14.55.老夫买1000股！试试水好了！,-99
4875956,两大好信息:1.美国市场快速增长;              ,-99
5307086,今年4月，京东方发布,-99
296985,证金整天玩差价，标准吸散户血呀。,-99
5017209,猫狗儿们，快出来领食了。,-99
1523045,博通可以抄底了！,-99
1180366,？。,-99
2933646,这个股票在搞什么鬼，。,-99
4216842,涨停 涨停 明天一字板,-99
1802471,坐拥美好温暖的记忆,-99
3251900,上涨无力，尾盘怕回去,-99
4541303,4连阳以后如何走，大家发表一下各自的看法,-99
4935665,醒醒吧！一个绍兴人！家在厂隔壁！什么高科技？,-99
303120,买买买。中长线走起。,-99
3938586,跟蛋子一样。,-99
4988308,一旦南威软件突破11.57（10日线），估计短期是,-99
3876397,继续,-99
1657018,股缘梦炒股悟语（169）如果以短线思维为重,-99
926222,"至少有一个回抽确认半年线过程,60线还在半年线",-99
937681,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3196178,谁来管我们,-99
1784590,《自然》：传统中药或将不再需要通过临床试验,-99
4941957,最新消息、此次重组对象应该于李宁有关系、大家,-99
3835281,电力板块释放改革红利引入社会资本i,-99
2539126,没割肉盘领导不发话，操盘手每天也一脸蒙逼呵呵,-99
233928,自说自话了，买这货就是图国企改革和上海本地，,-99
137175,大事不好，今天想要跌的节奏,-99
3231523,不知是谁把三生石上的缘,-99
4303466,资源股期货大跌预示着周期股暴跌要来,-99
4008575,摩根士丹利发表研究报告，大家怎么看！,-99
766963,600221:海航控股2017年第七次临时股东大会决议,-99
3630987,可惜了，假弱有人爆砸10万手的话，估计就有个小,-99
2778388,人工智能涨时和孙子一样,-99
4211501,东杰智能 双十一临近 大股东大笔增持 业绩翻几,-99
925060,差不多了吧？应该振回去了吧？,-99
1262615,16.5左右再买你,-99
443,平安银行依托平安金融新技转型成功,-99
5434335,大跌下来，横盘几天在大跌,-99
5080037,都是小单在封，没有什么主力，先跑了，落袋为安,-99
1492545,填权走势，一鼓作气。,-99
3026559,对于这类公司的高送转,-99
5217719,a套人了……反弹出货了……走势说明一切……暴,-99
4825062,买了一点！,-99
3136326,撤单严重,-99
2275039,那些几百手千手的砸卖主力都是死光了亲友之人，,-99
216135,更好的,-99
5412156,该卖的，想太多了,-99
1364321,剥离矿业 ，优化金融 。注入14亿流动资金。 涨,-99
4617724,关于上海天洋公司之个人观点,-99
341142,就怕醉畜的复牌至少五个涨停板[大笑],-99
4574293,603313必定要走向灭菌亡的，不得不信啊。。,-99
4685539,德性没变！,-99
3369897,脑残庄，再涨帐号就红了[不屑][不屑][滴汗][滴,-99
1924442,艹他妈的，老子走了，狗日的，就知道欺负小散,-99
4693719,抢啊，要拉板了,-99
2555293,成大首次出现前十大股东有证金持股，而且持股数,-99
3336499,不吃不喝，就等尾盘庄家暴拉,-99
5474348,明天不是余姚机器人峰会？ 好多新家伙...你这样,-99
2092904,大家还不了解董小姐这个人吗？认定的事一定要做,-99
2186380,老运营费被洗了，终于熬不住了,-99
5289681,砸盘者你保证没孩子，因你妈没屁眼，你妈没跟你,-99
2934555,界龙实业9月19日盘中涨幅达5%,-99
3416403,尾盘拉升，我已经跟他们商量好了，正在调动资金,-99
1169890,没钱，没能力不要坐庄[不赞][大便],-99
176602,15.05站岗。。。你们撤，我掩护~~~      马蛋的,-99
4577859,拿到手酸还是没动静，赶紧起飞吧[拜神][拜神][,-99
3886604,收盘价格估计4.01分,-99
3921211,等了几个月就一个涨停板,-99
3316166,翻红了，哈哈，剩下的仓都留给科达了,-99
4328212,快快，社保重仓控盘股，银座股份见底信号？,-99
2993227,吃屎的主力和上市公司。,-99
1487900,业绩符合预期，量价齐升局面有望持续,-99
2297885,17.09.04：路过 绩优股最怕什么？,-99
2150213,防守反击战,-99
705061,203又加了一点点的仓[微笑][微笑][微笑],-99
231805,看：中国卫星,-99
1008133,600288:大恒科技关于公司及控股子公司收到政府,-99
3992516,下午上攻二十日线，中国足球必胜！,-99
5282113,第一创业涨停，中小创启动信号。卖者[献花]小心,-99
561682,没事，主力会时不时雄起一秒！[胜利],-99
2746574,走了，这股再也不进来了,-99
1381650,这个价位，不进个20万，对不起自己！,-99
2583375,2016年5月19日,-99
754169,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4550619,新股网下申购询价建议报告（鑫广绿环）,-99
1726366,继续持有,-99
3307421,借一带一路春风发展 贱鸡主力借一带一路清仓减,-99
904012,广晟有色(600259)融资融券信息(08-23),-99
3371298,拖太多,-99
1873797,不好，大盘要见红,-99
5020330,喊你们不要买还要连续跌啊.看看和他一样的次新,-99
642456,散户杀散户！呵呵！,-99
934094,股价涨于题材，跌于事实,-99
5264967,华扬是互联网广告龙头，封板数必超华大，空狗们,-99
2829789,张无良遗臭万年。,-99
1270195,协合新能源：一季度风电权益发电大幅增长16年投,-99
1951943,9%之间的股票。,-99
769978,海航集团Swissport获近7亿欧元国际融资 2017-08,-99
2375926,吃奶的劲涨1个点还给跌绿了，尼玛这得有多垃圾,-99
1322854,老子星期5大跌时买的,-99
3858673,这个垃圾害我少赚多少钱，唉,-99
2413949,看到下面这么多大托单就心慌，狗日的国猪队又要,-99
