,content,mark
1209672,请问这是有意要压股价吗？。,-99
791092,明年的今天，会是什么价呢？,-99
931488,告别万科，王石最后一句话说了两遍，一个时代结,-99
5104071,买入,-99
419829,今天这是高开出货吧？？？,-99
4647723,霹雳股侠：拿什么拯救,-99
2503265,夏日炎炎，用电量增加，股价看涨+10%!,-99
4952252,逃命咯 哈哈,-99
975594,明日未必还能够继续大涨,-99
3162737,脏江高科的主力庄家你个勾逼养的。有本事你接着,-99
1655812,票面利率不调整的第一次提,-99
4835079,主力要解放谁？,-99
5426455,敢死队疯狂抢筹这只低价补涨潜力巨大的次新黑马,-99
3076457,今天上涨收盘,-99
4583105,我们卖了，你可以升了,-99
1510328,5.7都没人要，5.8增发卖给那10个瞎大爷,-99
4002905,您他妈的终于有动静了，我都以为您死了。,-99
2604682,其实西金的散户就我几个，哪些都是西金的五毛。,-99
4248893,只能做多才能洗掉一批人,-99
2791310,今天不在股吧发帖，哈哈 想看的，偷窥的，看不,-99
2709876,雄安新区旁的百利电气已是09年以来最低价格！。,-99
4787495,跳水配合大盘,-99
5545682,603996:中新科技关于设立华南分公司和滁州分公,-99
3865150,最怕你看透的5种下单。,-99
3698966,怡球资源(601388)融资融券信息(09-21),-99
1687608,方大集团走向多元化发展，未来会更好！,-99
1961029,不再希望股指再往下走，明显的吹暖风行为，资金,-99
545637,万科创新高相反大龙地产接近新低，就是同人不同,-99
4856006,5G就是一个个坑,-99
3081879,热点全线熄火,-99
1262677,跌不动了！,-99
787817,4元多的十月份解禁太大了。吓人,-99
4166771,什么个情况？一下水就这样？无人问津？,-99
2191899,合作,-99
1955801,差一实力机构和没有阳痿的操盘手。,-99
1602000,周末收盘后的公告有用吗？反正我知道又是利好出,-99
29020,度人心惶惶，尾盘前沪指回落3360点区域,-99
436480,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1936574,《龙族世界》明天上线，爆款对掌趣具有战略性意,-99
996544,51手都没人吃[大笑][大笑][大笑],-99
1938459,赶快发新股，我快受不了了,-99
330250,操纵股价，举报广州发展！,-99
1121027,有些国内好女人宁愿嫁老外，只因国内孬种太多了,-99
3226236,万家文化就是一个典型,-99
310082,10月12日到了，没签署协议吧,-99
1476942,基建投资方面，50号文、87号文对地方融资担保以,-99
1548219,这样的假红色是谁在创造？,-99
2528205,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
5210599,石油上涨，电动车春天来了？,-99
1683284,午评：两市飘绿 关注支撑,-99
784508,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4707207,成智能家居概念了，最多2个板，明天有低点应该,-99
3892638,感觉中国石油是世界上唯一不会上涨的股票。,-99
2626405,要求太高了，我今天已经知足了，没跟外围大跌,-99
1364006,操盘手去死了,-99
1143894,后悔了[加油][加油][加油][加油],-99
19419,我国将打造三个世界级机场群 相关产业迎投资机,-99
5008096,1949中签,-99
3511916,盼望着，盼望着，解禁的日期近了。,-99
3323739,再干三百,-99
409119,明天金融股，券商股启动   大家一起关注,-99
828812,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3279996,操它M个卖？，套了9元了。还不起稳,-99
2660464,我真的真的操你妈了,-99
4766381,玩阴跌？走成这熊样！明天不拉回基本就废了，调,-99
3565772,再不跑就来不及了！,-99
20939,金融危机是机构利用打压的机会,-99
3676141,好象百隆东方官网版面的新闻已经好几个月没有更,-99
631732,早就叫你们这些老屁股消停点，看好就看好，不要,-99
2737026,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
5081054,捂住金贵的筹码，等待火箭发射，等待一飞冲天，,-99
831579,臭比庄g,-99
4310011,我靠，怎么突然这么热闹[滴汗],-99
973272,两市唯一营业额超过股票市值的股票，买了就拿好,-99
2170392,号百，可能在大家在淡忘此股的存在时，才会有意,-99
2009935,下半年央企改革有望加速 混改、兼并重组将是重,-99
5067339,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
3967901,短期的PMI等先导指标显示经济并不差,-99
1838189,不管怎样打压股价该告一段落了   看复牌走势吧,-99
287177,极品垃圾股,-99
1627679,大盘一关键点位要重点关注,-99
4811770,敢妳全家，阴尼玛那么多天还要阴？,-99
1349725,600387没有最低只有更低，直到退市.草,-99
3379887,雄安新区概念锂电池第一股，赶超天齐锂业,-99
4285521,马上上演天地秀,-99
2542575,妈哟 还是赌不得 要被套了  红薯饼还是得看企稳,-99
1555039,再涨一分钱就清仓，3.61元加油[大笑][大笑][大,-99
141272,保宝的主力也太差，2万股抛了，上漲2分，到11，,-99
349831,猜一下:今晚5家，不超过22亿。,-99
2763043,31.25补仓100手，补早了啊,-99
3454915,中国神华爆炒结束，底部支撑位16元。,-99
4605932,翻几倍的行情 您要有心理素质erw u,-99
3052652,飞乐音响半,-99
2062848,唯有心无旁骛 方能砥砺前行。,-99
4001304,被这家股票害惨了，奉劝各位千万别犯我同样的错,-99
4770073,大股东立死,-99
4084122,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
292467,还有多少跌？,-99
5503379,不要懵懵懂懂的随意买股票,-99
4913881,起妖,-99
423149, 通过股价走势去研判庄家的意向，通过盘面变化,-99
503479,股价太高，今天继续暴跌。,-99
4866125,一方面是受益于减持新规；另,-99
2091995,有点量就好了，人气很重要。。,-99
3722812,恒生订金都给一个多亿，会退市吗？,-99
5447948,也是为以后着想；总是说,-99
3552334,跌成这个死样都没人管，西电垃圾公司[不赞],-99
2420165,6.09成本，明天大概率赚钱！我说的,-99
844941,不过,-99
1588133,谁拉的？,-99
3061972,大交的，今晚还来不来？？,-99
538444,他吧我我万,-99
573429,周一快速封板，周二更是大涨到板震荡最后封板,-99
4831697,35可以有，,-99
5232187,净资产13多元一股，未分红9元多一股加起来，23,-99
4003722,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1913445,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
402154,十块钱什么时候解脱,-99
992192,浦东建设，两个月以后再说,-99
333467,嘿又把大盘拉飞了大同,-99
2084918,关键还是看涨跌背后的交易状态在怎么变化,-99
3157788,卖出,-99
5421359,一根大阴棒跌破所有均线,-99
4505277,垃圾，你跟璞泰来提鞋都不配,-99
246910,＜小康＞，俺今天彻彻底底的服你了[大笑][大笑],-99
2767584,瞬间一万手被干翻，压力山大。,-99
1059322,跌停？什么情况,-99
3276657,健民集团(600976)融资融券信息(09-15),-99
3223878,江苏有线。钛江苏面子,-99
1940177,千万别有等下一大级别再如何如何的想法  。,-99
2020334,流通盘没有库存,-99
2240179,多头现在已没有退路。,-99
594964,入了[鼓掌],-99
4713418,华大牛,-99
5087406,今天尾盘17.00那一千多手是几个意思,-99
4266305,狗庄自己买自己砸，忙得不亦乐乎[大笑],-99
179259,什么破逼股,-99
289733,以后恐怕很难见到3元以下的长油了，拭目以待，,-99
4947124,这个时候大盘变红，估计今天又会凶多吉少了,-99
353707,成交规模放大 蓝筹股频现大宗交易——11月大宗,-99
1463224,是遂步买入的时机了，,-99
4593356,今天，一直有万手大单买入，要爆发了,-99
246166,大树智能:关联担保暨关联交易公告,-99
550482,600372:中航电子关于修订《募集资金管理及使用,-99
2565883,砸它，别上它上。c,-99
514226,中船锁仓两年，别问为什什,-99
1103680,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
5303944,面对这样高的营销成本，小股东还不思考？,-99
5029716,30上[鼓掌],-99
4254471,中国要动用最大的人、财、物力,-99
552496,下周继续暴跌没商量，这是个股的股灾！,-99
5437506,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
5546801,瘟股 你不涨 我就天天骂 骂到你倒闭为止,-99
517679,8元之战,-99
2080749,毋庸置疑,-99
4707348,28.32元买入的，不知何年何月才能回本，唉。。,-99
4490839,昨天都探底了，今天还墨迹,-99
1326660,不管别人这么说，我是买进不动装死了[大笑],-99
3434578,反抽缩量 大跌开启倒计时了,-99
1492621,卖单压这么,-99
2124564,先别玩了，打一架再说,-99
628787,复牌后当下最大的敌人是持有流通股30%的湘财证,-99
1559642,不要涨停 要涨不停 慢慢涨,-99
3705725,资深银行股投资者：4.73之下可以逐步加仓了——,-99
2815455,上三年五载才能买。,-99
3425708,快跑吧,-99
911295,大家说是谁在天天砸，有可能是中欧价值二季度进,-99
1716035,今天脑昏又会扯点啥,-99
3222170,600958:东方证券2017年半年度报告摘要,-99
1572138,怕荒台高处,-99
3330516,天长地久不如曾经拥有,-99
1455687,中恒和422走势一样，都是因为血塞通限制使用，,-99
5032232,还要再跌十个点[大笑],-99
517461,母公司应该干预进来,-99
3517891,散户亏钱了，心里难受,-99
5234473,这垃圾没救了一天成交几手,-99
5151568,公司的专利,-99
4604225,11元以下买，以上卖！,-99
1366577,大家说这次会调整到什么位置?,-99
4344187,半年预报什么时候出呢？,-99
589968,等待周一拉高减仓，短期可能会出风险,-99
4016107,今天继续涨停[大笑][大笑][大笑][大笑]q,-99
5167080,下跌正常的。上涨是有风险的。流监会这么说的。,-99
2754528,总是吵来吵去的没意思~,-99
1709975,昨天10.62出，今天回看还下跌，这货就磨人,-99
5455671,有意思  看谁能拿住,-99
4496866,炒完浙江仙通 炒002837英维克10送15派3元，下周,-99
2269917,48.7买进了，预期应该不错。,-99
2360491,海尔财报出来前一个月，还要跌跌,-99
4650968,上天不做无用之功,-99
1008442,此公告解读为利好,-99
4983471,狗庄，没良心的庄，早晚要吃大亏,-99
2520906,今天在这里给自己定下目标，只要破7元就全抛，,-99
5394462,开盘一小时点评：,-99
1852845,张狗亏惨了，10万都要,-99
1141517,你他妈的最熊,-99
4264179,今8月20日，在不到4个月时间里，股东人数从3388,-99
4614535,求中签,-99
3951897,方正半年报出来后，还有利空消息吗，若有，那就,-99
2054050,美联储决议引发黄金怒涨 切勿以趋势为敌！,-99
