,content,mark
4511555,周一跌5点，我已清仓,-99
529269,停价为啥买,-99
4158729,此股勿进，无底可抄天天跌！进去就套头！,-99
4542673,继续阳萎，我们在楼下接你,-99
1391343,当然，了，雄安新区，千年大计，后期必然会反复,-99
512551,一个故事告诉你，只有傻子才能在股市里挣钱！,-99
5502437,我有一句话不知道咋办了,-99
1156532,韭菜情绪稳定,-99
2176031,请问苏宁的,-99
1441029,短期股价:真正的投资,-99
1630182,布衣一怒！实在看不下去了，把8.33的四千多手给,-99
3310762,贱鸡往下啊我有进500等你到六块都补给你,-99
345802,IPO审核未松反严 季报业绩波动不一定是真变脸须,-99
4658935,次新股被上级批评，普通小散买的后果是浪费行情,-99
4358635,五一三天天放臭屁，自,-99
2580112,因为不甘心安分点,-99
4254134,最后 ,-99
937475,茅台股价600，净资产60。10倍市净率吗？我们赣,-99
1533970,净流出状态，看看下午有没有机会，如果没有说明,-99
3252817,项新政将惠及广州市2.5万户纳税人。,-99
1226230,超级无敌拉基狗,-99
5272744,现在还 卖的，就是勺子,-99
5492382,疲软，大盘上涨不动，等看尾盘回踩他的下跌力度,-99
1762747,2017年热门板块轮不上铁路基建、业绩不及预期、,-99
4335930,上海临港红,-99
3044124,百大集团，难道需要银泰百货再举一次牌？,-99
2563776,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
482433,中青旅控股拉拉财富40%股权，现在拉拉财富跑路,-99
3398805,由量子理论与反身性理论所想到的人与世界,-99
5231503,下午不拉红，我吃屎三斤,-99
5279729,均线不顺，今天看来还要缩量挖坑低吸机会,-99
4357115,买你亏了一万4心疼[哭][哭][哭][哭],-99
3800127,平煤股份(601666)融资融券信息(09-27),-99
4590929,明天就再次跌停,-99
4974277,局。深圳一投资人士,-99
3336505,吃进东方集团筹码,-99
628749,大股东出让股份，有谁接盘？现价打5一8折，15-2,-99
335142,中国糖业连续四年亏损后 商务部将食糖进口关税s,-99
5203965,新股上市就是为了圈钱！,-99
167210,只有砸盘，才能买到便宜货，建仓资金多砸点。哈,-99
2604694,今天感谢穆迪下调信用等级。,-99
5222294,瑞斯康达与中国电信是合作关系。,-99
3208535,赌了,-99
177709,中调出无形,-99
8176,节前震荡盘升仍将是主基调,-99
1425881,又到逢高卖出时，别意淫。 赚了就好,-99
2868465,这种低价优质蓝筹都天天跌，这股市还有什么救?,-99
3585520,草泥马的史上最垃圾的股，祖宗十八代都是卖肉的,-99
4305655,希望国家出政策，千方百计抬高庄家的持股成本,-99
673434,倍对,-99
5498314,nmb垃圾,-99
5070051,603686:龙马环卫第四届监事会第六次会议决议公,-99
951720,现在市场风向变了 大资金喜欢次新绩优银行股便,-99
5461947,美的起诉新浪发布不实,-99
4548379,"603300   明天早盘带你飞哦,不要追高",-99
5022492,好像不是创新,-99
3566268,给投资者跟风,-99
5147741,昨天没买你后悔死了,-99
5143958,不是吧，昔日战友全被洗走了？庄家新买了个4滚,-99
3939167,复习股神最高指示  庄家被玩死了,-99
1284163,这个逼股真没意思，再绩优，都特么垃圾,-99
1341721,次新股再次从破发的危机中被国加队就起，既然不,-99
2558408,慢慢阴跌路，不断做差吧，11.5成本做到10块钱，,-99
1610434,判断精准啥感受？只要常识就足够！,-99
3075896,梅花老王，准备下一波下探，看一下能不能摸到老,-99
1997498,下跌初期，任何时候买都以为这风险！。,-99
873328,定了波司登！！！羽绒服龙头！,-99
1223478,准收个好月线,-99
1393451,这种速度、应该过不了三、四天7块五以下。,-99
2037550,这种走势是消灭里面的持有的牛散们啊！,-99
3540410,按照计划挂单7.30买入,-99
4264575,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4020010,这天杀的，重工真无语,-99
62837,而秦皇岛市北戴河区官方的消息则表明,-99
4908234,股市暴跌之技术解盘 六维度助你先知先觉,-99
3739434,要停？,-99
3162242,俺心情一直挺好，自从买了脏江，每天的感觉就没,-99
5167802,昨天1655买今天1605割，惨啊,-99
2590491,今日操作：主板再创新高的带动下有望,-99
4714934,迎接绿蛋，高抛红蛋！,-99
5545239,哈哈，还想玩我？[想一下],-99
805258,凌钢股份主力都表明了，近期或有大动作，后市红,-99
3426180,蓄势待发直逼前期高点,-99
2277958,盘口：奇怪的大单！,-99
5239592,一个只值十几亿市值的小公司，被炒到近50亿市值,-99
2387470,股东大会通过后向上交所提交更名需要多久的时间,-99
