,content,mark
1044024,上证指数 滑铁卢马上开始,-99
5484254,挂单23.81  看能不能买到,-99
4565978,傻股永远改不了吃翔,-99
4375846,这股肯定高送转，不过现在高送转也没行情，最好,-99
533906,都在去杠杆的过程中,-99
1849560,600555:海航创新关于公司向湖南省信托有限责任,-99
5230187,散户们别被忽悠了，快大跌了,-99
5369694,落后大盘200点,-99
1346623,今日大盘收红概率100%。,-99
2252333,每周10股，还能发几周？,-99
1555903,补涨行情,-99
1700814,此股不行,-99
995512,相信周一新股妥妥的,-99
3023247,回调也是为了破18准备的，可以参考16破17的过程,-99
4726076,静候龙虎榜的大数据！,-99
4069228,不信你今天会不绿,-99
1191337,问天蝎,-99
192217,华润双鹤：控股孙公司违反反垄断法 被发改委处,-99
728402,今天一定要低开，高开就跑。,-99
2949727,为什么不应该保密你的创业idea,-99
2377189,大商股份真正上升还没有开始。,-99
5547053,你有病东病,-99
3399136,钢材涨价对工程机械影响几何?,-99
3404484,主力十一块交替博弈，未放量，我也不卖了……[,-99
1986195,昨天在祁连山卓尔山，下午去的张掖丹霞地质公园,-99
5203985,跌多涨少，此股没前途,-99
2584819,[赞][加油],-99
4851374,明天开盘，要当好“范跑跑”~,-99
1706461,有时由于股民的固执心理 。,-99
524796,洗盘吗,-99
2777935,慢慢的陪你,-99
4458792,NM，无量！！！,-99
2903122,只要低开就继续买，[想一下]商业票里十几.二十,-99
379238,还没跑的。尾盘拉的时候跑，拉尾盘持续几天了。,-99
4781577,机构从来不看好祥和实业     再怎么忽悠     也,-99
3463708,资金进入了,-99
1151007,兰太可能八月复牌 现在猜测定增是应该已经筹划,-99
259619,为什么7月27日成交以7手成交居多？,-99
566760,ST中绒也是剥离主资产来了17个跌停板，新日不会,-99
5287651,正平 即将大涨！ 大家冲啊 ！,-99
2993607,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
1127260,这票如何啊，今天上车了,-99
3313289,雷打也动不了，不涨不跌，我也不买不卖。,-99
2441102,票已投这是最基本的一点点股东权益，出了那些卑,-99
2709933,煤炭股群龙无首了，大同你还在等什么？关键时刻,-99
