,content,mark
1588046,洗盘结束直奔十元卖出的将会哭了哈哈哈哈哈哈哈,-99
732265,没有,-99
286494,是和人民的殷切希望,-99
1746688,烂股一只,-99
4909455,不管主力怎么玩，他也在入套中。,-99
1955897,公募基金提前布局芯片股 南下资金加仓港股芯片,-99
3999146,601966:玲珑轮胎关于公司股票停牌的公告,-99
2138265,缩量成这样了还跌？狗庄你到底想怎样,-99
4797124,护板，希望能成交[鼓掌],-99
3430246,这还真是一个客观事实,-99
1074803,今天是对大量IPO的报复，再闪那个人的耳光,-99
69937,这是个弱庄，你就横吧，只要你够钱付利息。,-99
2075897,不是很意外，毕竟只是业绩好，股垃圾,-99
5116487,明天股东大会！要是不涨全投反对票！！,-99
3261972,怎么会不涨？均线金叉，底部缩量上涨放量，W形,-99
114219,垃圾公司,-99
3829554,乌云盖顶,-99
343743,月以来国企改革进,-99
2218188,也能取得成功,-99
277371,提前预测中葡复牌走势！ 不多余第5或第6板，必,-99
1546838,600050,-99
2334386,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2571448,6月23日再创57日新高，千万不能再买了，高抛低z,-99
2379026,仅仅是啤酒杯里投资的啤酒部分,-99
4966010,在上涨过程中,-99
5046900,21浙江医药（600216）：维生素大幅上涨，150亿,-99
4977750,下午两点半涨停,-99
1402219,我就不相信没人管的了你 有本事你在24万海润股,-99
4432928,603197:保隆科技公司章程(2017年8月修订),-99
4082585,垃圾股,-99
2406515,这把小散又高位套着了，吧里人一多，准没好事，,-99
5268592,真臭它妈，刚出来就涨[哭],-99
1550479,不涨没人来,-99
2612162,端午假期临近，重点关注白马旅游股,-99
4560961,看这走势，收盘有可能翻绿！,-99
4126323,石大，再创新低，指日可待,-99
3207400,特警告:杭银会继续跌下去，目标价11元。谁买了,-99
57578,我们这些小散终于坚守到了今天，我持股三个月以,-99
648016,涨了2分好难呀，明天不会又跌4分吧，都涨了为什,-99
4979943,索性来得猛烈点，让我操一把！GRD主力太猥琐！,-99
2413667,玉筝调柱,-99
725049,失败了,-99
4987887,[cp]从“网端”走向“云端” 工信部推动政务应,-99
2771482,垃圾,-99
921326,给投资者跟风,-99
223612,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3862994,今天，沪指收了一根“老乡”请不要走的K线。,-99
737288,RT,-99
3281385,教大家一个方法。每下跌一半补一次仓。永远不会,-99
3499797,学学中冶,-99
4384718,莎普爱思12月20日加速下跌,-99
1065789,吹,-99
5394522,低位地量大家懂的,-99
3474810,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1585090,跌吧，跌的愈多愈好r,-99
2720672,庄托太多,-99
4993631,这厮开板磨磨蹭蹭到现在！最近可能会来次封板？,-99
4808442,继续下跌洗傻逼散户  让傻逼割肉  让某些人进来,-99
3694961,收评：两市维持震荡? 消费白马股强势大涨&,-99
697117,生物股份(600201)融资融券信息(11-02),-99
183752,11月14日，海信集团旗下上市公司海信电器[股评],-99
660242,即要求这类公司提供相应的业绩预测数据、测算过,-99
4302534,实践是检验真理的唯一,-99
2361788,青岛海尔三方资金入市，主力上涨受阻，此信号需,-99
5309647,603860:中公高科2017年第五次临时股东大会会议,-99
4815304,这一轮估计需要下跌10多个点,-99
254124,托们都出来叫多啦.谁追高就套谁.管住你的手别犯,-99
4637490,603337:杰克股份:北京国枫律师事务所关于杰克缝,-99
2889146,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4487418,哈哈哈……回本了！,-99
52826,四川成渝(601107)融资融券信息(09-05)。,-99
1547250,打着增持的Hz，严查,-99
2582931,20.86可以吃，不怕大抛单就怕大托单，十年经验b,-99
2920573,十一长假资讯分析集合,-99
3526876,中报预料之外，情理之中！,-99
61652,秦港股份黄金海岸一道极其靓丽的风景线，日照港,-99
2280090,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1388941,踏马的，你大爷买什么你跌什么，王八蛋,-99
1685975,很不错的企业,-99
3488354,作为股市的参与者，一个综合性的指数无疑是其判,-99
1632673,昨天清仓  等今天十元下徐徐买入,-99
947143,预亏需不需要公告？,-99
1151956,12元以上开始吃货拉到25元以上出货开始边吃边拉,-99
421102,品销信雅达(600571)传统业务保持领先，金融科技,-99
3495612,各种跌 棒棒棒 25等你真棒[大笑][大笑][大笑],-99
3172220,渤海轮渡603167 第四季度 发生 什么 事情,-99
4789481,庄不是在，这种股随便你怎么玩，持续阴跌几个月,-99
3518957,狗庄快车撞了,-99
5055409,慢牛在歇脚，深港通今,-99
1169766,大家注意了！下跌开始！！,-99
2561201,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
3905703,正泰电器 操作的是价值投资,-99
2339764,而一举成名的*ST宁通B通过卖房z,-99
1168710,你吗，上市公司办成小卖部也只有这个了，,-99
5210263,为什么华友钴业跌幅这么厉害  寒锐确没有那么狠,-99
4521544,底部加仓[胜利],-99
666695,才是最后的赢,-99
996639,"16年12月9日以12.37元买入  ,当时大盘指是3232",-99
5007885,我的咋查不到配号呢,-99
4561966,那么贵,-99
3931378,何谓低？何谓高？何谓贵？一目了然,-99
2880006,龙头风范还在吗？,-99
2282388,为什么A股市场会沦为股神巴菲特眼中的赌场呢t,-99
4813957,探底成功，明天回踩上涨，等着收银子吧,-99
3970374,公司跟踪报告：智慧林业项目落地，社会信息化服,-99
1791789,千万不要买中国软蛋，太丢人，主力太软,-99
3520596,从来都是散户接盘，断没有公司给散户接盘的道理,-99
1687445,11.7明日重点标的股；  方大特钢 金轮股份 中通,-99
5179328,这是要W底的节奏啊，可惜没钱补仓了，继续做T…,-99
3162069,张江高科(600895)融资融券信息(08-09),-99
218032,今天是一带一路和熊安在护盘不错。,-99
908664,于是,-99
1413054,牛市开始,-99
1504094,这就意味着上市公司高送转与业绩匹配的问题。,-99
882988,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
2717460,坚持发展的速度与市场的承受度统一。,-99
3487059,又开始诱多吗,-99
1347921,有点蒙圈 此股啥消息没 套老子一年多了,-99
4727702,新天然气无与伦比请看？,-99
670274,你好好的行不？,-99
4388376,傻逼,-99
4679226,跌多了加仓反弹后还给庄不要为庄抬轿,-99
952867,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3591184,怎么上去的，又怎么回来，太夸张了吧。去年的这,-99
1989858,你有抄底的资金吗？一定只是少数,-99
4645557,看看天鹅和名家汇你咋不去死,-99
