,content,mark
2534043,那个“砸种”又来了,-99
260432,"带血的筹码,,,快抢....",-99
1739074,估值相对合理、业绩高速增长,-99
3887894,已清仓光大，全部换成平安银行,-99
2515750,上轨线目前位于20日线附近,-99
3233335,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
4501603,大家有木有听说过光伏高速公路，得用多少多晶硅,-99
5254432,钻石有时候就在沙滩上,-99
4813468,1.  扩张的观点,-99
3377111,哦！周五继续磨穿6元吧？牛逼庄,-99
987859,如果说节后南钢在三季报出来前翻个翻，大家怎么,-99
5506749,早盘没进你，看见你冲上去，我进别的股，你怎么,-99
5140723,大家看好了，尾盘吃屎的庄又要拉起来点，下一个,-99
237499,麻麻逼得赶紧复牌，跌停也行，不干实事的垃圾公,-99
4816704,众源新材机构进仓，下午大涨,-99
4438546,东旭光电(000413)融资融券信息(06-29)\t,-99
30075,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
4110016,可以举报了，有人用小单卖了又买。达到操纵股价,-99
3207562,杭州银行(600926)融资融券信息(07-20),-99
123621,请问  招行  你是王的女人嘛,-99
5423571,[大便],-99
3227637,快跑这垃圾股市不能呆了走人,-99
715296,变特么的僵尸股了，干,-99
2291753,我当年买的ST华圣为什么没有了？？买了得20年了,-99
4832734,减少供应的,-99
3669967,这个流通股东看不懂谁解释一下 宝钢什么情况，,-99
2492318,，可以开始买进股票,-99
2798167,小箱体运行。,-99
418903,散户就是善变，贪婪，黑白颠倒，见利忘义等无耻,-99
4262924,暴卄过后就剩一地j毛,-99
2119567,上海自由港概念飙升，长江投资和上海物贸飙起，,-99
2939511,无耻至极,-99
27257,可以做t了吗？大家发表意见啊！,-99
3330603,民族证券：价值投资理念逐渐深化 2017年04月07,-99
4516446,我都怀疑你特嘛的是不是次新,-99
187721,国信唯一急降20%股东户数，平均持股户数由60000,-99
4720251,这个股没意思，再见了，还是回皮皮去,-99
1544997,意思，我就。,-99
4716689,主力没有喝饱,-99
3655589,中国平安可能资金不充足，大量低价抛出其他股份,-99
879174,呼吁唱多者休息休息，能转唱空最好，大家齐心为,-99
1116172,中午收盘，看新力金融大跌，广西南宁人收起嬉皮,-99
5467414,出生于你给,-99
1088494,我有个不成熟的想法、那位大哥号召力强、组建一,-99
3686329,冰火两重天 3295或成短期新高点！,-99
2774000,垃圾货,-99
2897240,继续跌吧，跌到13.1继续加仓，跌到11.8满仓，然,-99
1437626,给众泰提鞋[怒],-99
3682905,市场常常将其归结为,-99
3897574,还没倒闭啊？这只狗屎烂股！,-99
5268926,这个主力没实力！烂股！,-99
482172,拉拉财富雷了，中青旅，好样的！,-99
1735553,三季报速递：中发科技2017年前三季度亏损269.76,-99
1411350,割韭菜了,-99
2257954,我R，陆家嘴又创新底，在此之前买的都在亏钱卖,-99
2135925,防流感多用龙头口罩吧，哈哈哈,-99
4381425,讲诚信的就不叫庄家了m。,-99
5439953,30附近加藏了吗,-99
2418075,融资盘你走了吗？,-99
4824934,主力这个价格可以了，别太贪,-99
1686660,估值偏低，向茅台学习！,-99
2002555,这么好的票这么热闹持有明天大涨,-99
2892121,最后卖一8.70上三千多手压单撤出来两千多,-99
3314493,拉高出货 赶紧跑 我已经走了,-99
5440329,我才月你才,-99
377076,真好笑天天财金平论，你把飞机打下来看看,-99
810862,明天开盘必跌 哈哈,-99
4471765,主力狠狠地砸把三石狗关在雪峰里，不要出去在害,-99
1055064,广大中小散户朋友们请看清楚某大股东长期掏空上,-99
3782512,喋喋不休啊，草泥马啊。,-99
4761181,这个股票的最大问题，是量能不够。叫主力如何操,-99
5077299,NYMEX天然气本周大涨7个点以上,-99
2126108,总体上我们认为，优质的、有一定成长性且现金流,-99
3240190,都是小散在补,-99
5107023,提了一手好票啊，后悔今天没有做提,-99
3726183,进场: 怎么跌的就会怎么涨上去（荐股）,-99
4240187,压盘猪必,-99
834465,这帮SB，个个自以为是，一想到就想笑，什么雨荷,-99
3424049,差评，差评，差评[不赞][不赞][不赞],-99
4636915,杰克倒了,-99
1687108,方大方大哦爱尼，就象老鼠爱大米[俏皮],-99
1432946,外资抄底，白马升天！投资者惊呼完美踏空！。,-99
5353621,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
1682190,垃圾，今天的量对南高来说放量，但涨幅1%都不到,-99
4357167,哥卖了,-99
2593608,像针尖上一,-99
1153759,反弹结束，继续创新低,-99
3158537,奏哀乐默哀3分钟，今天广日又收白[哭][哭][哭],-99
5051107,早上到公司门口转了下 和看门大叔小聊了一会,-99
5247563,买你是最大的失败。,-99
1407468,鸡型。,-99
1192928,压你吗狗卵有不可告人的目的,-99
2860868,注意：沙钢定增价格个高,-99
5182061,走人，算了，不玩了,-99
719951,既然在动了，不怕你藏起来啦。是骡子是拿出来遛,-99
1374321,由此确定主力，不举，不作为，,-99
1696916,这只还亏16%准备好几倍的子弹了。。。主力向下,-99
4858560,新品驱动业绩，创新驱动发展,-99
945480,砸尼妈的,-99
2914642,16.3下单，坐等拉升呵呵，再做T,-99
1578246,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1167258,别搞歪门邪道,-99
246606,吠，叫的越,-99
3022525,600859:王府井“12王府02”2017年第一次债券持,-99
2136341,举报百联股份,-99
2998848,完了，要大跌了，主力出货了[大笑],-99
5182683,跌傻了,-99
3547050,能够稳准的把握住这个奇葩大底的系统性机遇,-99
1647159,哈哈，比st股便宜啊！,-99
1499953,跌成狗样了，还不停牌搞重组？管理丞天天吃狗屎,-99
3078734,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
4020739,大唐发电(601991)融资融券信息(10-13),-99
4535228,歡迎強者,-99
3603416,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1542299,盘面上并无强势热点出现,-99
3161313,5日线你也站住啊,-99
1488071,今天怎么回事,-99
4466803,发了,-99
4000846,万达借壳国足中水务，会有多少个涨停板呢？,-99
634829,婊子……股票,-99
3030369,证监会：持续强化执法高,-99
3919176,骗子丹东老葛高位拿托的钱，然后跌下去后叫人捂,-99
4698822,牛股！,-99
4372111,科华控股:股票发行情况报告书,-99
148738,600051:宁波联合:温州银和房地产有限公司最近一,-99
3619168,尾盘要拉一下,-99
2062434,从今天开始，扔货的别后悔哦。,-99
3962514,华峰氨纶8月8日盘中涨幅达5%。,-99
3194420,今天龙头位置又让给国盛金控，主力无能啊，能不,-99
391170,地球引力,-99
297081,sdhdr山东化工社,-99
1003341,划转社保是利空，变相出货，社保基金要出货。,-99
3347825,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
2933045,低开高走的话，行情就来了，过节大家好，大家都,-99
5280669,即使做再多的努力,-99
4363360,这点量肯定涨不起现在投资者看穿这市场不,-99
1665577,十元就把买房子的钱全买上，梭哈,-99
677125,H股创新高，A股不该跌啊！,-99
3075559,股市虐我千百遍， 我待股市如初恋。,-99
1582201,婊子股,-99
630256,谁在赶尽杀绝啊 真是丧心病狂 股灾似下跌 真是,-99
145292,这股吹得不错表现不咋的呀！,-99
3228768,周一涨停，原因年报提前随时停盘，还不上车的就,-99
509051,腌制品，年内不能吃，节后再看，本王已算好时间,-99
80456,2.45卖出！,-99
3610840,擦这股严重控股啊！公司就持有75％的股票。流通,-99
743333,公司为什么股票近期补觉弱，是不是有什么重大隐,-99
2792237,磁卡股吧旧人都知道伪和尚的臭皮囊。坚决打击不,-99
1069998,死股，后悔买他了，天天跌[哭][哭][哭],-99
655552,多方面因素支撑中国经济,-99
2775476,明天大盘红彤彤，钱江又是绿油油。,-99
2424098,要等回踩确认缺口的有效性后才能入场，都还没有,-99
4890051,大垃圾没有之一,-99
4579605,差不多四千手够封跌停了,-99
4624374,601313名牌603333明星，牛头不对狗嘴。,-99
1761988,中铁工业又一次护盘成功,-99
15757,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
5340253,按计划，刚刚全部接回南卫,-99
5060829,此股已死，没庄了,-99
2221118,申华控股：什么时候完成重大资产重组???,-99
805142,快要跌停了！,-99
5188163,可以抄底了吗,-99
4433670,垃圾到家了，想出也拉一下,-99
3664387,垃圾升最慢，跌最快，難得平安銀行跌，轉入平安,-99
1409273,002490股价跌破历史底，市值跌破16.22亿,-99
4213092,大盘涨你跌，大盘跌你更跌，害死个人，退市吧。,-99
410350,尾盘涨停可能吗,-99
3085882,600818,-99
1472662,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
5425426,专治各种不服，好牛逼,-99
866302,只是说复牌 ，借壳事件确实是曾经存在。但是重,-99
4516215,这股吧有托 拉高出货，明天必然暴跌 全套死 别,-99
1164411,成功人士大多沉默寡言。,-99
4866960,最熊的股叫我买上了，真,-99
5431608,破发，妥妥的，坚持了这么久不好意思，这有开先,-99
2192715,车联网[摊手],-99
1403434,低开2分，秒杀跌停,-99
3697694,期货大涨。。。。没割！！！！ 。。。。。。期,-99
1653174,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
92732,证你一年收,-99
4980840,砸，接着砸，拉芳，吴氏家族，去死把,-99
3710793,轮胎是拿橡胶造的，涨价吧！股价也涨涨啊！空转,-99
5425458,公司做的是出口生意。现在人民币 增值。,-99
924249,今天，我来帮庄家压盘，12.33元，5000股！,-99
3142635,600890:中房股份2017年度第一次临时股东大会的,-99
5458423,勉强收红，唉！谁知道明天怎么样啊！,-99
2409238,用地，做到让市场“,-99
3846907,这个卖比的玩意 还跌。,-99
2353525,空翻多!,-99
859737,看来8块是底了,-99
2571936,现在还买地产股，特别像华远这样垃圾国企，脑壳,-99
4711794,快速拔高小量慢下，典型煮青蛙！,-99
3654950,其实保险股不错，比工商银行好多了。机构重仓，,-99
4176204,周五百分之百收跌，倒逼少发股出政策,-99
4349122,能上47吗？,-99
3437977,怀着一颗激,-99
965746,彪子继续做好事吧 我还等着呢 还不到7成仓位 就,-99
3236449,哈哈！弱智多的很t,-99
3717609,我就清楚了请他借给我钱,-99
3995323,在做最后的洗盘,-99
