,content,mark
72838,谢谢菜鸟操盘手，俺在5.47又吃进一千多股,-99
439038,年线压力大\t,-99
2750586,构农户小额贷款,-99
1398220,解禁要出货的,-99
3235322,指数下跌反弹，有色板块走强护盘,-99
3657799,你妹的，这都能被套,-99
5464960,还有20点跌幅,-99
4775520,互动平台董秘说员工委托增持，还要筹划股权激励,-99
874271,何时才止跌?8元附近。,-99
2186005,600644:乐山电力关于控股子公司诉讼进展的补充,-99
585570,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1767991,医用玻璃很多被塑料替代,-99
1796864,上午急跌买买买。不管对错。,-99
1931241,600578:京能电力2017年半年度报告摘要,-99
1550824,此股非常的不错，,-99
1016032,近期盘面分析：,-99
4019397,中国重工 601989两市吃相最难看！,-99
889865,上升途中换手比较低，安全边际高。换手不到六坚,-99
307329,芝麻，关门，关门[拜神][拜神][拜神][拜神][拜,-99
3618804,持有这股有,-99
1964372,2017年资金净流入24.89亿[更正]600586,-99
846712,重组财神赵公明。,-99
5464718,这个主力吃相太难看了，砸的狠又贪心不肯接回去,-99
5021027,这种走势明天一地鸡毛,-99
5211723,这个股没法玩，全他妈作T的！,-99
2886670,益民必大涨，时间而已！,-99
1516791,报个道先。,-99
4126585,股东减持的股真的没有必要留，少亏就是赚钱，像,-99
4463448,花钱找人写研报 不如和大财团搞好关系 来的更直,-99
3195447,割油菜去,-99
3634139,这些都会铭记一生,-99
1112676,什么破玩意,-99
1263658,江铜云铜，江铜是长跑运动员，云铜是短跑运动员,-99
1013005,亿阳就是一个骗子公司,-99
533115,兴业投资：美元小幅修正 加元延续强势,-99
3970259,每天3元2挂买单，别的不需要做，也不需要懂！这,-99
2746714,太阳都会殒,-99
2790275,万万没想到，国家队大举进驻广电有线股,-99
4195451,今天又是跌！,-99
2399521,原来是你们这群监事房只懂得压榨同门的兔崽子,-99
90956,中远海能(600026)融资融券信息(12-07),-99
5140380,公司职工股,-99
3081471,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3396068,此股就是死股，依据是。,-99
4551359,今天买入的人，必赚。就此封贴于此吧[献花][献,-99
3634656,没希望的股票,-99
4682616,辰欣药业主力疯狂涌入，后期将一路飙升！,-99
2968799,只要跟雄安沾上边，其他概念都失效。,-99
3700335,30个自选股，只有这个脸是青的。,-99
5529785,也是2185点平台下沿所在地,-99
4238577,给大家提个醒：成泉资本持股从未超过一个季度,-99
1444759,此股10%下跌的话到8.2，除非股灾才会有吧；上涨,-99
5509569,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
4506585,看华北高速竟然翻倍的,-99
3695698,一分钱会玩一整天。说明怡球一文不值。,-99
838138,买了华业等于天天受折磨！[失望],-99
3173570,垃圾主力，有种的话继续跌呀！,-99
4867296,进，涨！,-99
234459,现在我的自选股只有三个，去除了上海梅林。供大,-99
3213756,浪费了次新股的名头，垃圾中的垃圾,-99
5134993,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
3625291,坐等 看戏 砸盘啊。妈的,-99
4472087,三季度业绩有所好转，该止跌了。,-99
3742156,短线炒股心法,-99
235842,明天上海梅林总攻开始了：这两天上海梅林主力刻,-99
1324005,深股通第一股,-99
4571519,都不说话了，都闭嘴了说明尾盘都吃货了。哈哈,-99
887494,伦敦铜期货今天夜盘涨了2%，继续看你们表演,-99
5321701,希望中报来一个利空,-99
833420,要求并无两样。要,-99
1070769,乐天出售在华超市不顺利，被大幅度压价,-99
5420161,假酒太缺德，这种酒别说卖了，送人都不喝，你这,-99
5107394,要求听话不要吵,-99
1081224,雪萍，你这是肿么啦,-99
5257662,真是曹妮玛币，垃圾股，再也不买了,-99
4307946,亏的不多卖了，没想到河钢不争气，看明天吧,-99
2938563,卷商板块开始大幅做空，这是它们的专属特性功能,-99
5151245,三棵树(603737)解禁股信息(06-05),-99
2639937,狗庄，不陪你了，祝你一痿到老,-99
574198,这一切都是建立在这两座城市均已接入平台上为前,-99
4459706,我把风险告知理财的客户们，买不买自愿。,-99
4219477,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3417908,垃圾就是垃圾，大盘创新高，你创新低。此股已死,-99
4058544,如果能够象恒大或者象华润那样,-99
2545139,都没挂单啦,-99
2013509,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
4755815,哎呀，我去，眼花了,-99
5202346,盈率分别乘以不同倍数的权重形,-99
3034160,现价加了点，会失守嘛？,-99
3796457,有方大化工的前车之鉴，产生见利好出货的一致预,-99
2559852,准备再买一套 轻松翻倍。,-99
467743,今天比较安静。,-99
4874530,垃圾股，烂庄,-99
1054397,股价下跌 ，我恨！再来一次， 还是否！,-99
808896,鹰已折翅！,-99
104736,曲江文旅和西安饮食停牌就半个月，快把西安旅游,-99
3955941,光伏新能源板块已开始拉升，早晚轮到京运通。[,-99
4572141,梦百合助阵全国业余高尔夫,-99
3630535,把正义的股民战争打得再久一点儿！,-99
3080863,整天磨豆腐狗庄 大家不要操作 看它自己玩,-99
1111265,规划和规范,-99
310128,当初买的浙药，现如今的易见。换股操作，傻逼买,-99
308307,6月阳线收官，7月更上一。,-99
4984599,大盘指数在压力位置，此股不会涨，只会接着打压,-99
4702051,顶点软件股吧非常热闹，想想就知道会不会上涨！,-99
241172,怎么会是这样子,-99
2586,收红盘哦！！！,-99
2566792,苏宁环球(,-99
4701161,这新股真的是没救了！开板都没机构炒作新股了[,-99
2511188,麻痹 周线三连阴 下周该起了 哥今天全仓了b,-99
2986180,去年十月重组失败以来，快一年了，我个人觉得应,-99
5042646,要坏，下边托单太多,-99
5454262,88啦,-99
645205,一般会停牌多长时间呢？,-99
257728,还有低点东,-99
1947987,天地科技(600582)融资融券信息(09-27),-99
644781,重上6元离场d,-99
2021250,怎么还没有,-99
1458164,现在这贴里忽悠太多，一边大甩卖，一边说越跌越,-99
866618,好[牛][牛][牛],-99
297047,买买买买买买买买[胜利][胜利][胜利][胜利][胜,-99
1446616,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1896676,与年和,-99
217308,差一分，差评,-99
658753,观察[微笑][微笑]一杯茶几根烟，悠悠自在又一天,-99
2510836,都是讲故事忽悠,-99
4234856,恭喜昨天护盘中蛋的签友！,-99
2000703,这个垃圾公司垃圾股票好在昨天收盘跑了[不赞],-99
116270,一群太监，越来越阳痿，难怪高仓马，天天找人糙,-99
1787072,忠告：创业板指数底部1500点附近。详见分析,-99
1150950,速度公告吧、,-99
2648307,至少对市场人气方面的影响比较大,-99
3542145,MD何傻逼又出来了，艹,-99
709775,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5472078,针对媒体报道的“特斯拉与上海达成在中国建厂计,-99
4977974,七月七日进来的，从亏27.3万到现在赚5.5万，,-99
2936886,我看好海通证券，市净率1.4还能跌到哪里去，何,-99
3579205,实战炒股口决： 十四工作线，不破不走人。短线,-99
2356954,27号推荐的上海两只股票涨停！龙头股份龙一,-99
323405,尾盘集合竞,-99
645280,002109 兴化股份:今天往上的可能性大。。,-99
5306374,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
4913609,603600:永艺股份:审计报告,-99
3410708,资金已经持,-99
3433273,第七大股东,-99
3470878,一直跌，什么时候涨回两位数i,-99
121670,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5210664,今天翻红是别想了 不知道能不能上91   狗庄逼着,-99
