,content,mark
2434240,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
3143057,一分没挣,-99
2659595,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
4639715,本来不想卖，出研报了把我吓到了,-99
1467887,一带一路    雄起吧,-99
5492306,昨日的砸尾盘走势！很不妙啊、2日上攻乏力！可,-99
1718795,大盘就靠方大了，妖王快起来吧,-99
2719684,种无法抗拒无形的吸引力把我吸的愈来愈深,-99
1717809,600516:方大炭素2017年第三季度报告,-99
343617,明星电力还有钒矿吗？,-99
1683450,草,-99
2989106,约100个账户中1签！你中了没?,-99
4943888,都是散户砸盘，笑呵呵,-99
5231175,最近上市的次新股是新一届发审委审核通过的，高,-99
3736177,就看是否突破10.20的短期平台压力位o,-99
1437958,我是说有些傻逼疯狂割肉。[牛][牛][牛],-99
673929,谁说浙江人,-99
5267637,京东方A多头庄家在出,-99
4554485,明天继续大涨，请散户莫要失去机会,-99
3509926,这一定义也许和传统的有点不同,-99
1296358,最怕明天沪指红盘报收，下周一就很惨！,-99
2702201,烂股一只,-99
568451,比一汽更惨，半年巨亏32亿，靠电动车补贴续命，,-99
4249739,良心庄家，走一多半先,-99
2222878,600653:申华控股:万隆(上海)资产评估有限公司关,-99
300009,下面这么多买单，上面没有卖单，不要怕，不会跌,-99
2119017,深纺织涨停，看你的了,-99
2762330,我一直就是很看好海信的这个股票的，坚持拿住。,-99
482944,大盘狂涨5天，中青旅跟不上脚步，大盘调整开始,-99
4392023,11.38挂单进了200手，黎明之前的黑暗,-99
4130241,大股东清仓减持2000多万股，不跑是傻子,-99
3113184,是死是活，你来个痛快的，这么不吭声算哪回事。,-99
4044500,飞流直下三千尺，疑是银河落九天。,-99
2999445,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
3579038,立正！！向我们伟大祖国的大A股致敬！！仰视全,-99
4075597,二比庄，垃圾透顶,-99
1979255,还能不能再起得来啊?,-99
4894237,资金都进入白酒板块避险,-99
1726881,绝对的是大票帐户在操纵股价，而且大股东是默认,-99
4652132,603355:莱克电气独立董事关于公司2017年度预计,-99
3917920,卖出机会出,-99
521200,逆势抄底，不断补仓，深套死扛，是绝大多数散户,-99
1322032,我倒要看看你们要把，破净破成这样的赣粤高速带,-99
2826475,你妹的  垃圾,-99
571535,大空机大空机，现2.95，在吃你肉，放二年等股权,-99
1242749,股市里面资金少，新股不停进入，市场股票越来越,-99
3464468,锌期指前期成交大幅暴增甚至出现了少有的涨停可,-99
3697602,*ST烯碳:公司章程(2017年7月)。,-99
3768664,主力你有点出息,-99
4758037,这股，天天绿，看来夏天来了,-99
4758785,散户们有货的快出，解禁潮来了。,-99
1999944,千万要吃饱在走！我明,-99
2782525,来啊！干我啊,-99
150874,早上好呀,-99
3847907,"这次发了,抓到了一条大鱼.以后就等大家吹吧!",-99
2822187,无论如何，马钢是很多人必须买的，但波动价格的,-99
4645725,好垃圾啊,-99
1881454,我想说，我等他跌好久,-99
2996163,核鹤禾,-99
2308363,明天能不能高开，我是11.63的成本，5000股。,-99
5253342,次新股股灾马上到来。,-99
2485059,鲜花凋零了枫叶变红了,-99
2850745,代价不超过3亿元,-99
924816,中报增长能。,-99
3242569,打脸！啪啪，乱发研报的机构，痛吗？,-99
3961079,紧急通告：601958 金钼股份正创历史新低，青菜,-99
3964594,601919:中远海控2017年第二次临时股东大会会议,-99
592962,因愚蠢到最后一个且延期公布年报，而被立案调查,-99
1807053,为公司从整体上的扭亏作出贡献,-99
3418088,宁波港这个利空太大了！,-99
4012381,市场是缩量缩量，再缩量。,-99
4170900,连穿三线 跑,-99
274623,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
347621,该关口附近估计会遇到多方的较强抵抗！,-99
96658,天一众合:控股股东及其他关联方占用资金情况的,-99
3760633,在保险，银行钢铁股中的大资金快出来去买社保重,-99
3966382,社保又增,-99
1481799,公司管理层特别是一把手的高度有多高决定了一个,-99
1207580,深成指最值得关注,-99
2628143,太拉极了，,-99
4906460,稀烂的主力 忽悠了不少散户接盘[傲],-99
1253591,漲漲不上去，掉下來倒是挺快,-99
1563540,短期市场进一步调整空间有限，市场趋势将从调整,-99
3208560,最傻逼的就是你这只次新股了,-99
5080839,大盘下周还会大跌，会破掉3200点，不服你下周看,-99
2346760,又让格力电器股票再一次直面利空的打击,-99
2852360,与君共享庸之爱,-99
3738512,下午拉高四环生物！！昨天拉高三星医疗！大家不,-99
253266,三月十七号,-99
1614228,新奥资本！听到股民呐喊声了吗？。,-99
2282180,指数既然严重失真，何必在意年线得失?,-99
4032632,废纸行半死半活,-99
548916,出什么事情了,-99
2077922,该拉了,-99
5442620,那怕是黄金坑，,-99
2663884,年底重组保壳大戏开幕，重点关注壳资源股，坐等,-99
2136113,这么多年来中国股市既不缺教授，也不缺专家。,-99
4416787,收37.16,-99
1965482,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
3098865,已有一审胜诉，征集2015.11.7日前买入股民索赔,-99
99050,告别6元，下跌正式开始,-99
4319610,股民想涨谈何容易,-99
4989912,高送转还没有完全消化，不要盲目追高，逢低建仓,-99
2362384,庆祝海尔越过17元关口！,-99
3038336,如此高温炙烤，焉有不涨之理。,-99
2550014,才会是股价,-99
4684006,到底是梦幻砸盘还是心灵鸡汤?,-99
425239,一切都与他人无关。。,-99
35901,上海机场阴跌的机会比暴跌少很多WN,-99
2481902,幸好走拉，你们慢慢赔庄家完。,-99
1618530,亨通怎么了？,-99
5333692,卖完垃圾跌跌停8888888888888888888888,-99
701317,这个逼真的是恶心啊，大盘涨你也不动。,-99
3199246,提个醒 有不少朋友被洗出局了吗！我决对安心持,-99
5098374,告中国证监会并按有关规处理公,-99
944980,看看量价,-99
3018026,智障逆盘打压多年，穷的留钱看病不敢砸了。哎,-99
1406828,中报与同行业相比最垃圾,-99
536164,回复隔壁帖子如下,-99
502806,终于卖掉了      到23以下再进,-99
5305315,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2517385,再来10地板,-99
1832439,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5507483,603979:金诚信董事会秘书工作细则(2017年12月修,-99
2365476,今天继续玩到你们怀疑人生～,-99
3845639,下去比较费事，下面支撑较强。[赞]再次杀入！,-99
2067230,年月日股市周回顾与下周展望和策略--妙,-99
530223,谁把这脑残股划到证券和雄安新区板块里了，这二,-99
2853784,在捏起来梅林受不了z,-99
4250664,次新股的另类,-99
2062800,2017年，中国股市熊市年已经一览无遗！赚指数，,-99
3282934,中国电影真的不行，千万别碰。,-99
4728346,有单顶了，快卖啊,-99
4038381,即将公布三季报，中信银行每股资产又将增加0.25,-99
3450466,业绩一般，技术面偏弱，可能还有下跌空间,-99
2464961,不要瞎跑了,-99
5549135,股权融资还包括,-99
497939,成黄一伙强盗以为9月6日上演内讧就能让要犯有脱,-99
3509236,601127:小康股份2017年9月份产销快报,-99
4727952,感觉是没庄啦！最弱逼的次新股！,-99
4807275,这种情况早该停牌！可公司竟然没一点声音，似乎,-99
1858751,我们所有股民别老说股票的事,-99
5316423,这股估计要ST,-99
5395673,涨不过康普顿了 垃圾,-99
216725,时机在于把握,-99
3952927,大数据后市肯定还有表现，但是需要尊重盘面以及,-99
414911,上海自贸港概念股的炒作不要去看基本面，不要去,-99
583655,3.45？,-99
2076253,量能不够，明天还是要先出来避避风头,-99
948745,低开，总不。,-99
3534937,王八蛋,-99
417766,1个垃圾股有成群的空托！搞笑！,-99
3831073,1700你们倒是快跑吧，这样我可以都搞点筹码！[,-99
1961776,中石油盘中带量上涨,-99
3102078,跌到二块我来买,-99
5010322,朗博科技、光弘科技19日申购 申购指南,-99
4800143,不知不觉，红盘6天了！,-99
2890323,难道新华传媒就是传说中的垃圾股！悲剧啊！,-99
3074462,又加了点,-99
5174898,玩这么大，我以为要涨停呢。干嘛6个点被干下来,-99
3638074,[鼓掌],-99
1359308,江山股份(600389)融资融券信息(06-15),-99
4633115,"。昨日两市小幅低开,",-99
3813129,今天主力吃错药了？,-99
3152619,想上去？没那么容易，砸，死命的给我砸！这根阴,-99
3259196,郴电净资产没水分，不像很多有永续债、优先股啥,-99
