,content,mark
1556672,放量下跌,-99
755982,这么个小盘股是怎么走出心电图来的？,-99
2629590,个能拉个涨停让我们高兴高兴，,-99
3699551,估下收盘价5.40元。,-99
3631235,刚才2.86闪了两下，是谁又偷偷买了。,-99
4468389,要命了,-99
3470457,[空仓][空仓][空仓]走了垃圾,-99
979728,早上不过8.3就该跑路了,-99
5234031,有些配资公司就是专门来骗钱的。,-99
1154851,奇虎360公司及周鸿祎,-99
390215,、纸业8月涨价战再起，淡季不淡趋势明显 造纸：,-99
3334208,"机构推荐买入,铜陵有",-99
4318441,真不知道还,-99
3538885,兴业怎么连银行指数都涨不过了？ 前几天一直领,-99
5447359,公司顺利通过航空航天质量体系认证！！,-99
639734,头，遭主力,-99
4340820,别玩股票了各位散户，死都不知道怎么死的！ 鸡,-99
3183958,北极星电力网获悉，近日广西物价局发布了关于合,-99
1842778,大盘延续弱势分化是不可能避免的,-99
2403734,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
131036,华泰证券方励推荐的股票，一买就涨，然后就是下,-99
4519045,明天破平台了，平台密集筹码开始杀跌,-99
3043228,就这么憋屈着想想过去算了,-99
185716,买车计划全看海信发挥股票会涨起来的，看好海信,-99
2096467,曾经少年，你难道不是满嘴喷粪长大的。有是男人,-99
4227744,18.80一破  万劫不复k,-99
3718409,看看000916,-99
4527127,高位换手这么高 是吃货还是出货 老股民过来讲解,-99
4970467,"现在中曼的小散希望跌做T,国泰这只老狗回头一看",-99
2064021,哪怕他非常弱小,-99
3812589,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
547284,600159大龙地产强势上涨过程中，可逢低买进，暂,-99
2948191,道路是曲折的，钱途是光明的，本周必将10线踩在,-99
3955469,京运通是隐藏潜伏的雄安概念公司,-99
3390040,什么时候复牌 什么时,-99
3383680,601006下周一.9日上涨将成定局.,-99
4478895,啥意思？,-99
120037,抄底了。,-99
53125,从05年到现在13年中，华夏银行10月全啦阳线！今,-99
3819966,1899   77.6,-99
3677755,12.78成交3000股,-99
3750630,近日来我准备满仓咯,-99
4609839,最后一次下探收筹码坚持一下就好了,-99
831966,进了5W股,-99
2295168,你妈逼，要退就早点退,-99
485420,割肉了，他反弹了？气人,-99
1261185,京东和阿里争夺华联控股权大战一触即发，旗下全,-99
348370,无偿占用我们的资金，迟迟不兑现，公然违法！,-99
1349027,地产股涨了。海越股份你也有地产吧。,-99
3278240,但今年11月26日,-99
5115689,今天大跌是板子钉子的事了，不服的来剁,-99
432009,减仓不信那就看看[微笑],-99
3900710,其实是因为他们没有发现机会的眼光,-99
1785763,FDA认可丹滴临床试验价值，坚定推进中药国际化,-99
2425411,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2797437,在出货中，，，，，,-99
4749951,请问：公司股票近期是否有提案高转送分红福利？,-99
4278639,终于跌到12.10,-99
2085650,雄安新区三县齐动推广清洁能源 全力推进煤改气,-99
2103905,哈哈 ，忽悠代表谁   = 马上现原形d,-99
271870,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
515934,就这么点出息？？？？哎，垃圾,-99
4494506,鹊仙铺盖银河星,-99
3605625,刚才我掐指一算，华电重工的主力和庄家，十年都,-99
2874454,天马科技中报造假.股价连续下跌.接受证监会调查,-99
132507,收不住涨停的孙子货,-99
3689823,垃圾又想发可转债继续圈钱，,-99
117909,福建高速 目前6成仓，后面是持是抛？,-99
17010,大单进，小单出，下跌趋势不变h,-99
255527,股灾今年大盘破2500点明年最低1664.93点,-99
489904,还有15-17成本的人吗？。,-99
4509592,现价买入松发股份，今天跌停亏多少，如果今天红,-99
3592083,托单忽悠你们买，过会就破6直奔5.54去了。,-99
2334059,筹码惜售，买盘还行，新的妖股要产生了吗[俏皮],-99
2589722,狗日的主力和高管去吃屎吧,-99
3441225,601058:赛轮金宇澄清公告,-99
2909588,重组业绩承诺不可变更对光明地产是重大利好！t,-99
1999896,业内人士：下半年看好有色板块 2017年08月21日 ,-99
3824898,今天10.62元高开，离昨天涨停的10.34元很远且没,-99
2234670,问一下，博元确权后，我的帐户里不显示有股呀，,-99
3949347,各位散友不好要被几分钱波动迷惑！,-99
1625661,一般不会在前期基本面,-99
932143,海正药业(600267)融资融券信息(04-24),-99
3080612,战魂在线观看你好象跟这股有仇是的，天天喊空,-99
4322876,幸好上回夸四个点跑了，不然真破产了。,-99
4074194,603008:喜临门独立董事关于公司董事为公司全资,-99
1527402,居然没跌[怒],-99
527125,自以为是的家伙，以为自己能拉大盘哇,-99
2428649,什么都不用说，春神万岁[大笑]主力仓位都在这里,-99
1979741,暂时不要追，股东增持而已，主力还没有介入，观,-99
1884085,没进来的不要轻易进来了，深套的把股票拿稳了,-99
1916715,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3194309,估计是庄家减持了，这两天好出公告了,-99
3722435,这么多老帖,-99
5133463,狗庄拉高出货，快跑，再不跑套死,-99
4174398,次新股超级利好此起彼伏，正酝酿独立火爆行情  ,-99
3035154,买买买买买买买买[胜利][胜利][胜利][胜利][胜,-99
1054385,读懂给301的信太爽了，好股壳，不参与你们斗了,-99
848332,下午涨停,-99
2420031,突然反身向上，还是有可能的,-99
4542065,今天加仓了10手，如果再来－个跌停,-99
4088624,000970,-99
1641830,尾盘跟了你一点。,-99
2500133,靠，收盘了，指数还能再修改，变化？,-99
992066,岂亦如我常？独守流年时,-99
2592721,赌今天尾盘拉不拉 我赌不拉,-99
930596,哪天分红啊？,-99
5536918,不要在这里浪费行情了，哪怕是十个点，目前主板,-99
3324522,主力出货了，避难,-99
5102150,环氧树脂概念股有哪些,-99
2133633,603167:渤海轮渡关于控股子公司完成工商注册登,-99
3374091,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4728905,3个礼拜股价跌了40%，然后涌入了一堆散户，庄家,-99
4962347,主力已经出货了,-99
5342889,66[鼓掌][鼓掌][鼓掌],-99
2276521,机会是跌出来的，坐等抄底冀东！,-99
4630682,次新继续是生力军！次新板块排第一！！！,-99
1500714,在这个虚拟的世界里,-99
733370,怎么感觉要山崩,-99
1519230,呼叫空军一一一一一一一一一一一一一一一一一一,-99
2481143,我们都不卖随便他们玩了,-99
250510,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
429675,感觉东华软件感觉东华软件。,-99
4656238,草！国家队跳水冠军,-99
4978054,何时放量突破平台，就有好日子过？,-99
174411,下一个成功者就是你！,-99
2216982,伟大的360科技上市了,-99
3280712,尾盘涨,-99
4777146,看走眼,-99
4840580,不突破不买入,-99
3227193,目前出台的规定只是,-99
1510294,垃圾公司能搞增发，开什么国际玩笑,-99
1725509,马上跌停板大家赶紧跑阿,-99
5497622,现在早上不能买股都是套，还是快收盘了在买,-99
1424933,华胜天成，国产芯片龙头！收购的泰凌微电子约82,-99
861512,走人y,-99
5075887,明天中阳以上突破,-99
4336490,中国股市何时赶美超日,-99
3123290,，未来市场空间巨大。,-99
4085219,既然退市制度规定连续三年亏损公司要暂停上市,-99
1414324,做完你，本巫就打算退出股市，从此江湖永不相望,-99
786460,今天还放量下跌，,-99
2062633,下周茅台，格力，美的开涨,-99
595099,出了山西焦化，进了黄河旋风。,-99
2408671,是时候开两融大干一场了微笑e,-99
2085383,使劲砸，砸漏了省事了,-99
615089,怂货,-99
2337298,来了……,-99
2400163,中国木材与,-99
1423096,嘛的。业绩好的不涨，业绩差的涨上天。a股什么,-99
97108,兴风作浪[拜,-99
3707042,新都酒店资产估计要被转卖了！,-99
335746,就这么被T飞了，贪便宜,-99
5434416,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1078753,一个令人不敢相信的非常好的机会出现了,-99
2146761,股价处在上行趋势,-99
3120257,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
555764,奶奶的就不涨,-99
3109582,--大家不要卖出了 下午拉升。,-99
4850152,然不知中为其,-99
4523155,中国股市T+0不就有救了，猪都看得出这个根本问,-99
331368,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
1809863,用现金购买优质资产,-99
2261643,要关门？,-99
5376878,今天上一百亿吗？,-99
1443445,天润哥：青龙管业高换手却长期2分钱没涨跌何因,-99
307940,预测明日创业板将冲高回落，继续关注成长型资源,-99
5509828,金诚信12元6我买了15万股，准备再加仓买35万股,-99
4427782,很明显这个庄是弱庄 现在的价格庄家也是割肉 各,-99
4231200,江化微 这票后市如何呢？想进又不敢盲目进，还,-99
1522827,逆势上涨，还能走多远,-99
3497579,超过了1分钱,-99
782289,反对保险资金进入,-99
4975144,方大炭素\t,-99
5007361,603655:朗博科技首次公开发行股票网上路演公告,-99
4367628,谁该看看精神科医生,-99
1186834,中国工程院院士王梦恕在接受,-99
1949321,你这个畜生,-99
5442300,大盘短期休整为攻3300作铺垫？,-99
5519384,不管交易对方是谁，都是利好 停牌一个月，出公,-99
4888129,恭喜贺喜破发成功。我前几天走的，虽然我走了，,-99
1644663,你老爸死了，你也跟这死吧。,-99
1263587,[买入][买入][买入][买入][满仓][满仓][满仓][,-99
3494907,超跌壳概念股连续两日掀涨停潮！。,-99
4176584,当心十点半效应。,-99
1783914,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
2764084,"花王股份，宜宾纸业,发图给咨询股友无关涨跌据",-99
973543,湖北人性格：三年不鸣，一鸣惊人。,-99
5051485,下午肯定反抽,-99
3301536,将中小创和主板的小盘股估值和股价往下拖,-99
5260859,嘛嘛的，这个还叫股票啊，泄不停。。,-99
4017553,垃圾股,-99
4536735,#建议将这只杭州毒次新股换成长盛轴承,-99
2336407,看看珠海港,-99
1476760,既然退市就认命吧没有一夜暴富却一天回到解放前,-99
5326035,大盘缩量上涨到3300,-99
5100337,【7月7日新股申购提示】一分钟让你了解健友股份,-99
2801884,运气好点的话，今天16.01可以买到。,-99
4158259,赶快发新股，我快受不了了,-99
5267092,股神神预测，太准了,-99
