,content,mark
2997926,9月30号以前蒙古的项目结款，回来没，到什么进,-99
533378,加油跌，六块加仓三十万。还有一百五十六万在外,-99
2764304,来来，跌停买点！,-99
4480606,你奶奶B的,-99
2052573,今天獲利沒有出局的，明天一定後悔明天絕對回落,-99
4914846,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
3303761,都想在低位吸筹，哪有哪么好，相对高位也可以吸,-99
3247980,定向增发？,-99
629649,刚才13.65吃进3成仓位，明日抛出,-99
427352,10.63附近再考虑是否出货!!!今日60分钟量能出来,-99
8134,林海股份：2012年度第二次临时股东大会决议公告,-99
4948964,加仓12手,-99
4243907,戏演完了 改下去了！,-99
2729053,结束了，下午暴跌,-99
3255620,969的合理价格=净资产+公积金+未分配利润，或2,-99
4169263,周一发新股 下午怎能不放红,-99
203705,个年月好不容易还有个大户。券商说半天也不给办,-99
815704,注意是否沪指冲前周,-99
1613894,向《天骄西奇航空动力集团，引领航发新方向（我,-99
3051706,适当减仓，以避大盘风险,-99
1226926,继续跌吧！我想考验下我的极限,-99
2562641,连本带利在,-99
4108401,散户不要有侥幸心理！这是癌托利用心理学的一大,-99
4819094,39.30 满仓了周五见！,-99
1559690,国企就这样，爹妈婆婆太多，这形势谁都怕担责，,-99
368374,600107:美尔雅关于重大事项进展情况并延期复牌,-99
1195978,底背离杏出墙 买进吉祥  \u3000。,-99
4088415,金融里面破净的股票还有很多，都是未来漂亮50和,-99
2005800,光明乳业今日破位60日线的后果！,-99
5143022,呵呵，今晚得有公告了,-99
4944864,出现特别大的变动。大家要睁大,-99
2106131,我看好你,-99
4606468,603326,-99
4127939,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
292151,没料到中视传媒会是这种吊样,-99
1731452,庄家吃。,-99
109836,天神娱乐主力拉升意图凸显，何时进场全看这一关,-99
1110879,哪个孙子天天压盘擦你妈,-99
531847,宝硕股份(600155)融资融券信息(08-01),-99
2909660,最没有上进心的公司！清仓！,-99
747318,中银咋么啦？。,-99
29827,大股东一股独大,-99
2158969,还要跌啊[好困惑]，各位还扛得住吗？成本20[亏,-99
1409572,明天涨停,-99
4579436,阶梯式下跌,-99
5388506,此股终于要走出阴霾，盘口已说明问题，庄家已基,-99
1954752,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1467240,终于要解套了,-99
5540448,金藏公司钴471000\t↑ 1000,-99
4839624,18.17割肉的我来报个到。亏了27万。想骂人。,-99
1518594,笔者也不清楚！,-99
1238534,主力出逃明显，散户被割韭菜,-99
2723294,还好上周五,-99
702038,界打开之后，将,-99
1943035,再P一张图,-99
981510,二个月以后看现在的股价！刚上台阶！,-99
5488935,这股票真恶心，阳痿不举！,-99
1917995,创业板今天应有表现,-99
2807781,啦 啦 啦啦啦 啦 啦啦啦 啦 啦啦,-99
3635374,刚洗完澡，发现自己身材还不错 六块腹肌变成四,-99
4409466,凑人呀,-99
1770364,就是给我不长的时间,-99
3317632,是时候买进了,-99
