,content,mark
5357458,元祖股份11月17日盘中跌幅达5%,-99
261145,卧槽东像三,-99
2056719,下午再射，给俺高潮爽一下。,-99
2169010,还好昨天没冲动。,-99
545083,最近几天大龙的成交量放大不少，这垃圾股居然有,-99
721376,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
571884,阳痿股,-99
4887520,怎么回事，吓尿了,-99
2531394,为监管方十年不批复点赞，为前锋十年不股改点赞,-99
2142230,看样子，晚上要出减持公告了，呵呵。,-99
3810789,就是真正的,-99
645396,前十大股东有汇金和证金我就不相信老姜敢忽悠。,-99
4675974,两市融资余额减少43.21亿元,-99
1918383,今晚IPO能不能来个12家！,-99
5056395,华体今日调整，无上涨概率,-99
4403289,做为这个公司离职的一员告诉大家，垃圾股！公司,-99
5502591,大获全胜,-99
744532,陕西陕北网友：你和勇气淡定是一个人吧？分工不,-99
1443348,"天润乳业 ,下个交易日,压力位 59.39 ,支撑位 57",-99
1513140,为何管理层对大资金监管的如此严厉。大家要好好,-99
5527228,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
4826797,#江苏毒新股阿科力将连续跌停板到退市,-99
1160280,A股陷入零利润怪圈！！,-99
5535989,明天给个涨停吧,-99
2238477,看好重组的傻瓜们被打脸了吧?,-99
2669905,要求董事长兜底!!!!!!!,-99
3139257,通过强有力的退市制度和购并重组,-99
5204711,[微笑]熊市中，上涨过中，尤其是没有封板，任何,-99
3171884,很明显有资金在砸盘低吸，各位股友明鉴！,-99
592959,微软据报计划在7月5日公,-99
3464702,我一直再说，恒立液压是好股，好股不套人，但也,-99
174792,别装了,-99
104747,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
2807196,今虽收于开,-99
389964,浙江东日(600113)融资融券信息(11-02),-99
2847983,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4377085,下午尾盘跳水淹死抄底的,-99
909034,于是,-99
1334263,为什么不涨？ 增持没完成而已。,-99
967348,主力走的很坚决，小散切莫贪便宜，明天再来个跌,-99
1229307,总有一些遇见,-99
2380106,丰乐农化两个产品获中国2016植保产品贡献奖。,-99
2833524,哈哈，又可跌一周了。,-99
5071093,面对6.26%的跌幅。,-99
2848405,新零售概念在杭州打响第一枪。杭州解北。,-99
2571866,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4254891,虽然近期弱势不断,-99
969893,跑了。,-99
1049954,600300:维维股份关于收到上海证券交易所对股东,-99
5503302,翻身农奴把泪流…,-99
5187837,小庄，你牛！竟然有胆打到21！,-99
846003,新华保险不。,-99
3120143,碳酸锂价格再创新高 供不应求局面短期难改 10-1,-99
3356540,高送转与公司业绩的增长并不匹配,-99
2920579,他连续尝试了好几次,-99
2436260,是否冲淡了一切心却在它原来的位置以,-99
2897382,大家割了它就涨,-99
