,content,mark
2103576,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2298000,压的一手好盘啊,-99
5347154,好样的   已经跌的都没啥感觉了,-99
2889092,就是在卖弄骚子的一家不作为公司。,-99
19485,快快涨停,-99
3367456,还是黑猫牛逼啊,-99
3990315,不是戏言,-99
3867426,每股收益达到0.29元本人以为,-99
4161119,乐视金融到目前为止仍,-99
3478628,市场观望情绪进一步增强,-99
4930267,珀莱雅[赞][赞][赞][献花][献花][献花][加油][,-99
4050427,只关注具备飙涨潜力的波段牛股。本栏最大特点粉,-99
218243,360会借亮银鸽吗？ 一.鳌迎投资公司的控股股东,-99
330057,6元应该问题不大。,-99
945388,这市值，还得回到18,-99
914426,充电桩。,-99
4204036,国检哪天上午下跌二个点就要注意可能有涨停，不,-99
1817753,今天刚好收在半年线上,-99
2130239,庄家这逼样，就知道压制,-99
4146079,有主力资金开始流入啦,-99
464865,到了这个点任何做空都好处,-99
2855274,明天等第一创业回调，换第一创业,-99
5144008,gG龙头小盘次新300557理工光科严重低估合理价值,-99
2309251,午后缩量，全天市场成交量环比萎缩。,-99
1242287,第二压力位在3230点。。,-99
2129357,券商晨会上，,-99
3006605,亚洲金融怎么样，好不好？,-99
2696727,2017年5月份操作记录,-99
445989,尼玛，只要走势稍微一好点，H哥就蹦出来连发了,-99
2987865,没影的事情,-99
2127157,大行情突袭，7月A股要变,-99
307825,11.06买的，今天卖了。亏了1000多！当是交了学,-99
3052204,这庄今天有大事,-99
33172,从7元就长线看好的高手们，快买吧，多便宜的筹,-99
1795206,猪粒，和声,-99
5547885,目标两个点没有。，,-99
5309639,35.99卖出谁的？,-99
2009297,不仅影响着世界第二大,-99
2737604,明年发了财回来,-99
119332,这种价位的回调还会持续吗？,-99
1568988,难道再次破6?![拜神][滴汗],-99
238498,会疯银行,-99
4402448,估值偏低，w底，目标52！,-99
4026918,心情巨不爽,-99
1679543,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3303356,单边上行！看好！[赞],-99
2698965,通润装备盘小绩优价低。,-99
575141,品花落花开的深情,-99
2655564,制造业王者归来,-99
1250189,转型乳业,-99
2244113,有种你跌停。,-99
2321880,快跑，马上要绿了,-99
2888925,新华传媒 如何看主力还在不在，如何断定未来方,-99
5014097,300523辰安科技亦全部网上发行，其发行价相近，,-99
3139957,但在当前药政导向和市场环境下医药板块仍然是资,-99
3403770,估计一不小心就再来几千手进场了。希望保佑，它,-99
3259915,春天要到了、烟花三月、三月大理好风光、,-99
2371691,赶紧买上午涨停涨停！明天还会涨停！,-99
4061033,签个到！呵呵！,-99
3594681,再从技术上看，早市区间环比放量,-99
903242,重稀你不跟，轻稀也不跟，难道要跟拉稀,-99
849626,保险银行等股票盘中出现护盘迹象         ,-99
2570894,明天开盘5元之上！,-99
5392821,咋还跌[好困惑][好困?,-99
