,content,mark
1937476,量缩小了股指走不高的，会掉下来的。,-99
4127772,央企改革股,-99
4999912,还卖的就比较傻了！,-99
5434994,卖的都亏钱！大家一起等吧！主力钱多亏得多。[,-99
943069,金风科技(002202)融资融券信息(07-28),-99
543405,今天肯定破,-99
3133218,跌破了股灾底 熔断底 不知道要干嘛了,-99
4273805,天天出货天天出货,-99
3235209,劳资割肉了，艹,-99
2770414,还是那句话趋势不改国电只值1.8元,-99
1294085,今日开启暴涨模式？,-99
5273942,进场接飞刀。,-99
997455,拉高就抛只卖不买谁爱玩谁追高去,-99
4111299,上市就送股，，，这样不好，，，帮大股东出货,-99
1503289,明日拉升5个点,-99
1391099,这庄就是个穷b没实力,-99
4266482,好大一个坑[滴汗][滴汗][滴汗],-99
2146296,平静下面是否有波涛汹涌,-99
3491357,601113:华鼎股份:审计报告及财务报表(2016年度),-99
2095847,明日停牌,-99
5109182,即将开板,-99
1626010,2018年金融危机或将重现 金价有望受惠 2017-12-,-99
1863739,满仓干牛妖，动300610-晨化，买,-99
2032686,四部委发文积极发展创业板，创新创业，发展科技,-99
5499852,这次重组是在国企改革的大背景下产生的！,-99
376875,第三步 ,-99
2369977,一堆屎[不屑][不屑][心碎][心碎][大便][大便],-99
3428963,融券余量渐成规模 总体下跌趋势已成,-99
5169843,603767:中马传动第四届监事会第五次会议决议公,-99
3388577,广发中信国信+永清万邦,-99
5462744,价甚至创了,-99
1270680,600365:通葡股份2017年半年度募集资金存放与实,-99
2935833,快快，跟着我一起抄底喽,-99
3026381,一夜回到解放前\t,-99
3786296,601628买买买买买买买买买买买买买买买买买买买,-99
3776262,诺基亚互联健康产品中国,-99
1252790,大盘自3016见底以来虽然现在是上涨的第九周，,-99
1122682,今年1-9月央企营业收入增加15.4,-99
223710,任何技术与基本面分析其实都离不开概率,-99
5200387,明显放量下跌了,-99
3972015,岁月依依,-99
4303791,华尔街疯狗野鸡引发公愤，管理员应该禁止此人在,-99
2088814,look,-99
4922738,呵呵我说的没错吧？刺不刺激？但是好戏还没开场,-99
1233659,买买买,-99
5268483,开盘抛万手，形势不妙啊，大家谨慎,-99
4114922,大女老鼠,-99
1661132,一大新龙头板块正在崛起。,-99
905859,凯乐科技(600260)融资融券信息(10-31),-99
265583,股市蓝图白百股埋,-99
847383,没有人竞价，这垃圾估计有坑人。,-99
2629850,万万不能买，亿亿不能卖。,-99
2129569,每一次涨停都是低开，庄稼就会玩游戏。,-99
2769569,踏踏实实走好每一步,-99
3642040,大盘量能充沛 不要错过捡钱行情赶快涨一点,-99
3012110,今天突然跌停为哪般？,-99
2785484,这两个阴线，打压的意图很明显啊！,-99
4930003,割肉荣舒服吗？？[不屑][不屑],-99
463342,指强势收复3200,-99
2593386,最典型的是保险资金股权投资今年将受到严厉监管,-99
4053044,怎么没人调查迪马。,-99
2713228,开始挖坑模式,-99
2707647,背靠大商大树的边境公司，一带一路地缘优势必将,-99
3629060,羊角骟大人，你老婆和女儿见红了,-99
176623,分析人士：五矿重组中国黄金是有色金属领域困难,-99
1587816,该股没有娘——只有跌。,-99
5397022,也玩儿一次闪崩吧。,-99
4634618,你姥姥的二点半的大单砸盘。虽然你做的处于你的,-99
5205120,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1348308,财务自由的九个段位 你修炼到了第几段,-99
