,content,mark
1778156,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]。,-99
2205704,空军旗开得胜,-99
126403,主力不拉是。,-99
2838861,明天全部清仓,-99
1749361,沪市上市公司公告(11月16日),-99
2109091,炒股票一定要听的话,-99
161374,中国经济平均增长率高达8.5%以上,-99
834427,有股的朋友们，大家都想赚钱，是对的不想赚那不,-99
3148680,3400的点位，2400点的大晟,-99
3313446,一点,-99
4937057,今晚过了零点挂49.52，千万不能忘！,-99
4630698,明天低开在买入,-99
4017210,"特郎普签暑""美台军舰互停""法案。",-99
3668447,真好连跌四个月下半年就变红了发扬光大,-99
2770750,下跌趋势,-99
1364709,眼瞎了  买他  看看动力你就是一坨屎  航发三鬼,-99
283612,霸天又在害人了天天唱,-99
1322451,早上以为要跌拋了[哭],-99
358937,明天破九元可以建仓,-99
3317108,场外新增资金在等什么信号？变盘时间窗口在十月,-99
4223238,#IPO发行缘何放缓#大胆抄底,-99
80042,再恒两月再加仓,-99
3603794,它也面临着一个大周期的大底机遇的造型演化u,-99
1462124,主力也太弱了吧！,-99
1702224,海立的半年报还没审计，会不会再爆出来个报表上,-99
3603792,华安保本混合型证券投资基金年第季度报告,-99
2705345,友好超级友好,-99
1707812,各个层面，包括风险自担的产品设计和销售规范、,-99
4083291,砸呗，最好能跌停，早晚都会回去的,-99
2687677,明天就涨停,-99
3773517,3/20  4/13  5/12  7/11  8/21大家看看都是什么,-99
3714753,东风股份(601515)融资融券信息(04-18),-99
1385082,每次大盘大调整前，万里石都会大涨[摊手]。,-99
2527246,扶不起的阿斗,-99
1066899,下午有2000万净流入y,-99
2586113,你们今天觉得主力有封板的意图吗？,-99
5152700,有见过垃圾，没见过这么垃圾的,-99
3295420,机会只有一次[加油][加油][加油][加油] 错过汇,-99
1301083,军工是陷阱啊,-99
2727175,麻痹的垃圾,-99
4534672,垃圾到家啦,-99
516875,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
473151,具有极其重要的实战意义,-99
334047,[献花][献花][献花][献花][献花]。,-99
316076,大名城是未来的大死马,-99
1344085,作空：作空要有坏消息 大势低迷盘好洗  ,-99
3555640,破位 跌跌不休,-99
966822,最后一支鞋子已经落，就是罚款两千零六十万，其,-99
5147288,来了一个鸟人，这下更成死股了，今日破39,-99
1300158,阴棒太多，不果有小反弹的可能，高度有限……[,-99
2177829,申能股份600642这只股票怎么样？该不该买入？,-99
703550,空方已经是强弩之末 ,-99
108361,白马股轮动行情凸显，反弹还有高度，次新股只差,-99
4215175,必上3060,-99
1275531,7月27日工艺商品板块涨幅达2%,-99
648661,下周涨停！哈哈，都洗干净了,-99
5237113,这逼货能跌倒20你信吗,-99
5364125,快讯：今天继续大幅加仓，明天5个点以上！,-99
866426,空着碗等着你破位，一定要捞条大鱼,-99
4255043,快点回补仓位，启动了,-99
1453252,垃圾你妈让你滚出股市了。,-99
3508517,不要跑啊……不要啊……我又补在高山上了,-99
2392535,，大盘就起来了，至于个股涨跌。,-99
4635573,不下20不买，不上100不卖,-99
2356743,操它妈，伸头一刀，缩头一刀，清仓回家又被内人,-99
2854305,速度到3.6元吧，让我开仓,-99
5009439,6232+10求中一签,-99
3624746,一家会上五十元的股票在二拾几元处折腾你会怎么,-99
3316941,16.39涨停c,-99
1463962,上市到现在,-99
1450477,有种感觉叫停牌！,-99
3441229,支持国产东,-99
2841067,明天大盘将收在3155点,-99
1799526,估值已调整至合理区间的优质白马当前已经具备了,-99
469181,今天有一个跌停。,-99
3603760,托单大又多必跌，托到哪里跌到哪里。,-99
1830324,被套的死死的。,-99
677177,每天过山车走势，,-99
4593582,从上周一跳水那天急收，我就感觉这股的庄已经忍,-99
2741734,没兴奋没漂,-99
2921883,137家公司具高送转潜力,-99
3974508,会绿吗,-99
2813184,搞跌停！搞跌停！！！[滴汗][滴汗][滴汗],-99
1773487,[牛][牛][牛]。,-99
4938350,603607:京华激光首次公开发行股票招股说明书摘,-99
4206347,报告猪成本21.3了，继续跌呀,-99
4225928,个人认为这股挺不错的2.00~2.25之间买进，负债,-99
5435903,中国股市最次的股票，懒烂得不能再烂,-99
4628534,股吧越热闹越杀跌！,-99
4169639,可笑 还有人谈银行存款大搬家,-99
4772019,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2473673,韭菜巳经割了一茬，过些日子准备割第二茬！！！,-99
1226075,几千手往下咂都谁？,-99
1043345,能收阳线的话，靠太撕了。,-99
46790,国电重组,-99
