,content,mark
4814670,等待破30,-99
2700701,也非常努力,-99
3404695,我送你离开千里之外，开一零拜拜。,-99
2744588,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
1774479,赶紧抛！庄家机构在出货！,-99
3078384,营业收入几十个亿,-99
547183,大龙地产10份上10元是大概率的事,-99
612210,7.27.+6.36,-99
1266717,"超你妈B,不跌了？！早上不是想搞跌停吗？",-99
497495,新亿相关的各别人要带着钱跑路了，各部门该收网,-99
4991820,终于启动了，不容易啊感谢主力,-99
2553722,真尼玛烂,-99
2358000,明天上海板块最少五支涨停板，申达股份，龙头股,-99
1057209,又混了半天,-99
142102,大盘快补缺口。资源小有反弹。今天不操作，继续,-99
2672003,涨 好好投资009,-99
282818,已经沦落到跟中国石油一样的步调，反向指标,-99
3216118,指数还是跌的好，贱工指数涨它大跌指数跌它小跌,-99
4433748,废物,-99
4371667,科华控股:第一届董事会第五次会议决议,-99
4935777,跌下去容易,-99
2650526,这没有什么不好行为,-99
4264451,本股神与庄家的缠斗才刚刚开始！,-99
3035914,那么市场筑底的行情还有多久,-99
917580,这股操盘手操作手法比较怪异，意志不坚定，目标,-99
1678619,9.25买入，等涨停。a,-99
3444105,上交所：减持须按照相应公告格式披露减持计划、,-99
2235600,信则达：坚持＜价值决定价格＞投资理念不动摇,-99
2698402,现在卖出，好时机，可惜卖早了,-99
2135884,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3316585,错了一次买进的良。,-99
5180643,别急，尾盘要抢筹了，明天低开还要进,-99
4227552,还不如存支付宝···,-99
1349854,该轮到这股涨了吧。大盘涨了一年。其他股盈利的,-99
4673923,我本将心向明月，奈何明月照沟渠,-99
2549278,下周短线赌。,-99
485823,垃圾永远是垃圾,-99
4225643,垃圾股明天卖掉,-99
4409108,大盘在变红你变绿草你dy,-99
5234687,诚意药业没有一点诚意，看我怎么送你超生,-99
2160786,这鸟股票不到30不卖，随他折腾，大家都锁仓,-99
4647069,祝贺三全食品后复权价过75元。,-99
1077998,良心庄家，比太阳强,-99
2765058,格力电器作为前海人寿重仓持有的股票野蛮人,-99
600309,咂给他,-99
4366311,今天考验100,-99
461124,电商布局人工智能 人工智能概念股“涨声”一片,-99
2735075,我回来了，幸好去年大我,-99
2166048,大盘奇葩。A股奇葩,-99
1732864,北上资金11月A股成交量创新高 国旅平安蓝思净买,-99
462233,深化金融改革的重要任务，研究部署深,-99
4438646,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
2379125,震荡市中安全追涨四技巧,-99
1350588,小心了，资金应该是很紧张的e,-99
4714978,最多反抽5日线,-99
4589743,我被4000手43.49的托单给骗进来了！,-99
2052518,下来吧，我还没吃饱,-99
1440627,互联网企业必须专注与创。,-99
1743819,今天收实阳？,-99
19923,今日走势图期权收市价。各数据,-99
4206046,今天能收红吗,-99
3060470,cnm,-99
5404891,天地板 今天赚20%,-99
4048139,奥康国际(603001)融资融券信息(12-18),-99
5033788,6月美元加息对康隆达实实在在的大利好，主力还,-99
3504399,秋林具有商业与工业并重的历史传统。,-99
2894164,1这次离职,-99
4862442,拉高都是诱多，小心,-99
2115129,关了,-99
469663,泥跌16.22成本，你麻毕着啥急,-99
2674594,黑龙江的769让你破产,-99
3730404,一面是军队发布最严禁酒令，一面是白酒特别是高,-99
3643106,不看好，绝对的不看好。就这样了！,-99
2753952,主力真会借散户看消息心理出货,-99
719030,做投资赚钱亏钱是自己的事，我买安彩还犯有些人,-99
4448088,小心一夜回到解放前,-99
4215135,次新股越来越少的人玩了,-99
2169191,目前是全球影响力最大的指数提供商之一。,-99
4494483,挂单他你想,-99
4946470,一个月内谁买套,-99
1718597,放量站稳26，才能进场！！！,-99
5389694,没戏，量价背离，走了,-99
4331469,割肉跑！,-99
4876937,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
5076169,现在只有傻子才会去买,-99
4172842,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
4140143,k线系统呈现二个红小兵,-99
2213035,每股净资产,-99
2295401,唯一的好消息就是东阳光药一直在大涨,-99
3594684,难过，竟然没买的就涨停,-99
58700,特大喜讯，伟大的TCL涨了六分钱！！,-99
3218504,之前在11块左右看到主力资金大力进厂，如今跌成,-99
260514,完蛋了，感觉周一不妙,-99
2196527,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
5161741,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
4386039,要直接退市！,-99
4389426,兰狗 天天叫你一次 还有狗庄,-99
426372,形势基本明朗，开一帖来谈谈复牌后的走势。,-99
3336876,单针下探长下影已经放出去了要走的人？,-99
3507995,今天四方股份放量涨停！好股自然受欢迎！,-99
2299417,便是归期,-99
5486972,我不买很多就2万股,-99
1287570,日线，我放r,-99
1941759,C919的显示屏。太炫了。\t,-99
2377056,不只是大商，很多票都在缩量。上涨动力不足。下,-99
878727,欧阳波波猛打广告，广告费涨了4倍，厉害了去！,-99
3457764,会议剧透下半年,-99
3993312,模塑科技:,-99
622121,五穷六绝七翻身,-99
1491562,两点跌停,-99
2480576,大盘不断创新高，个股现绿水青山状,-99
4968318,这股票被谁绑架了,-99
4289341,这股真活该，大盘好的时候，你故意炮制利空 打,-99
2375941,在我傍晚发帖到现在，终于有第二个发帖的了，好,-99
4518244,这一批中最烂的一只次新股，无语了,-99
1602565,600482，耍流氓，谁都会。 我们只要的是信心。 ,-99
1146535,都散了吧，抓紧换股，要不又蹉跎行情了,-99
585054,和邦生物、上海莱士、中润资源、,-99
1884241,尽然不跌5个点，艹！,-99
2130094,无量拉升，没有戏,-99
2625030,骗子公司v,-99
5343314,今天跌成狗,-99
5536439,有意思，今天还收大阳线,-99
3995178,这是个什么鬼？垃圾？狗庄,-99
2703686,完美,-99
188444,这股票有狗庄在互嘶。避之则吉。,-99
1992890,物联网，将怎样改变中国和世界的未来！新机遇,-99
4467530,又见缝纫机出货法，有的都走吧垃圾庄在吃差价，,-99
2905991,万通智控(300643)龙虎,-99
3994125,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
966995,今天还是一个惯性下跌。今天套住昨天 接盘的。,-99
5458515,今天这个最低30.5是怎么来的,-99
817300,股权之争是假，大股东变二股东是真。,-99
188928,便出门千里,-99
2164114,不要脸的东西又要红了。,-99
1019524,20块左右等进入！,-99
3425059,这股票是想退市吗,-99
4900788,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
5274705,神呐！第一次中！！！,-99
3246176,中上旬，央行实,-99
2072628,仅交易活跃的股票，避免介入那些运动缓慢，成交,-99
1408893,需要加快达成共识并尽快形成正式可提交的方案。,-99
4616250,天洋报表利空，业绩预期利空，所以,-99
4343709,你妈逼的又没涨多少有什么好跌的,-99
3539175,托们你有点最起码的良心吗,-99
2346235,为何养命钱敢进,-99
2152142,要连续暴涨超过9元,-99
240525,每分钟有个固定的0.45手抛盘出现,-99
5088107,A股暴跌与IPO重启关系不大,-99
1276026,让我早点解套吧上帝！跪谢！！！,-99
3908660,泰康把正泰炒当作江西股来操[大笑],-99
2624167,蓝色经济。,-99
1746817,形成北太平洋公司地位的另一个因素 ,-99
357131,上汽通用成上汽最强“钱袋子” 下半年冲量车型,-99
474639,做股票，有赚就跑那是真理。亏钱往往是赚钱觉得,-99
2222097,听一个汽车行业的朋友说这个股票要退市了，真的,-99
299340,草泥马 垃圾的要死,-99
3079382,6.5就是他爹，越不过得，还是好自为之吧,-99
4961980,这一波洗得厉害了，洗掉好多。,-99
5011448,听我吃货的小散赚大了！,-99
3384957,云龙和北山这2个托，把大秦股价拖的创1年多新高,-99
5103198,老房子依然升起了炊烟,-99
2830912,经常磨快自己的锯子q,-99
