,content,mark
5131617,8855+13恭喜自己中签,-99
5233684,越拉银行越,-99
3103992,300170为无人零售概念，汉得信息,-99
3262617,有色金属由于品种多，价格走势出现分化。。,-99
4520442,太信研报了34.99 就是不上35就垮了,-99
3251948,好像有卖不完的货,-99
2887180,从目前的一些情形看,-99
2264932,目前散户参与哈药交易的其实已经很少,-99
548651,狗逼,-99
4148877,等死吧，换手这么低，主力货都没办法出……逼到,-99
3282196,发行价8.92，怎么还在17元？,-99
3203494,都认为节后会涨.节后就会跌,-99
1719679,精细化管理结硕果,-99
404595,卡位环抱下，破冰者犹在,-99
784813,腾讯是顺网科技科技二股东，随时增持入主。,-99
5438657,哈哈哈哈哈，关注了这只票，这走势有点意思[想,-99
4147064,最高价已经出现了,-99
1606060,[图片],-99
1080749,这垃圾股为什么不退市？,-99
203055,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
2598950,阳光总在风雨后!,-99
1287445,烂泥扶不上墙,-99
2457300,散户们还买，前天13.10就喊清仓啦,-99
3545034,我说的是真话：创业板根本不成！,-99
4509911,路转溪头忽见,-99
523927,纺织吃电池利润,-99
5160073,大家不用紧张，赶上次新调整,-99
3668838,“变”字当头险企转型路径日益清晰,-99
2444211,新能源是全球新兴项目，炒作才刚开始，一百年内,-99
3966622,2:30跌停！耐心等待！。,-99
777259,鲁商置业必将是7月的超级黑马，逢低可建仓,-99
3096780,儿童,-99
4366638,大家可以抛出了我明天再也不去买它了……老跌,-99
2828582,积极开拓养老金市场，进行养老金产品设计。,-99
693786,大盘反弹你停牌，海欣赶超,-99
2018385,中报预测中央汇金从重庆啤酒撤离,-99
4928813,头疼,-99
5109408,委买一手挂单打卡[大笑][大笑][大笑],-99
4050772,一介匹夫：. 原油黄金直播,-99
2267127,来吧，跌下来给买入机会！,-99
1254272,要涨了,-99
2493281,在市场愈发看重真实成长性的当下,-99
665131,此股已屎……天寒地冻，应该留点钱买柴禾熬过这,-99
3666978,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
678056,600196与002778总市值才23亿元买那个好？那个机,-99
2882022,神创板东都。,-99
1097130,耐心地等着！,-99
4905689,望知情者告知，引力传媒是不是已经退市了？！,-99
3799516,快讯：今天下围棋又捉住几条大龙，平煤股份要爆,-99
2951703,这样的出货手法真牛逼,-99
