,content,mark
5378133,各位，拜拜，亏了6个点，斩了，算你很。,-99
1102916,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
5494407,明天涨就跑,-99
154073,张两份跌一份。,-99
4699278,缺口已补，去留自便,-99
3405961,隆基乐叶母公司隆基股份“财务健康综合实力”继,-99
2802682,呵呵,-99
4369893,现在跌到半山腰了，理论上要跌破25元！,-99
927593,A股午后震荡回升 三大股指月线小阳收官,-99
1302771,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2377319,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3123964,鉴定,-99
4743607,新股数据大点评,-99
986616,这儿没有第二种选择，只有向上涨，直到6块。,-99
447117,弘业不适合技术分析也不适合基本面分析,-99
4059861,明天星期四！接着就是端午劫！周五跳水买！,-99
995807,能不能雄起一次啊！上海的股上海的庄上海的操盘,-99
2473318,准备开始砸盘。,-99
3327565,11.14沪深涨停分析,-99
5002808,海利尔污染环境子公司被多次停产 频收质监税务,-99
527496,小散入的越多，跌的越快[胜利][胜利][胜利][胜,-99
2539031,吓我一大跳，这他妈的怎么算。怎么手机版的显示,-99
4425620,跌停,-99
2373736,国家队应该把证金持股的中盘股拉起来!,-99
4796396,这狗庄也够讨厌的了，没钱没胆量，就别砸开板呀,-99
3480661,[看多],-99
2632995,烂泥扶不上墙，拜拜…,-99
3392573,这只股就是跟跌不跟涨的垃圾货！庄都死了，全是,-99
1496826,超跌出利好报复性反弹，超买出利空突发性下跌,-99
2954466,航母龙头上柴股份概念超越雄安新区一一一一一一,-99
4451965,江山小弟快追，浙江仙通上百96.28元,-99
4211733,达实智能,-99
2610314,就是背后存在着利益关系,-99
986513,要往半年线走吗？差不多行了塞,-99
5504275,11月2日已发帖，表明新星完全不用担心，好股就,-99
84821,坚决看空浙电！买入的都准备吃翔,-99
3407860,无数次证明：当天追涨第二天亏钱。,-99
3076048,2018年贵公司赖氨酸扩产40万吨.伊品赖氨酸扩产 ,-99
3457714,卖了,-99
4040160,柳钢股份2017年半年报大幅预增九成。狗不理。奴,-99
781457,猜猜看几个涨停？,-99
450949,石墨板块涨了这么多还能追高吗？,-99
198645,今天卖了点，可以没卖到高点。,-99
1341727,从量变到质变,-99
331153,举报广州发展操纵股价，一直到监管部门查！,-99
1624325,迎来满天的繁星,-99
3824280,清新环境002573北京环保潜力股将涨！即将井喷大,-99
3454845,煤炭股3季报利润集体下滑，什么原因？,-99
4828344,大家快点出货，底部还没有完，30块抄底,-99
3375783,拉高出货,-99
4877120,东方国信等近不不只个股涨停，华谊兄弟、卫,-99
2182649,爱建收盘后统计，5日净流入1.49亿元，看来小散,-99
2926740,963\t,-99
3357802,明年A股能到4000点？ 券商关注这几类机会,-99
176738,9成清仓 买房子,-99
1900112,安钢发力超过那个死王八南钢,-99
2833716,如果是我的到来让主力骑虎难下，主力不能怪我，,-99
4183007,为什么龙虎榜没有数据,-99
1216808,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3719850,卖了半乐视网买这个股、高手帮分析一下哪个挣得,-99
2069379,谁都别买，叫有的人卖吧，卖不掉跌去吧，零换手,-99
3758026,太保--全球顶级抗癌药，中国拥有自主研发产权,-99
3344426,SB电力，坑死散户，有骨气的将死都抖抖，就你一,-99
1317344,小心该股明天急跌，上面压盘那么大，,-99
1254955,《吉林日报》今天刊发整版报道：核武器常识及其,-99
3382604,真的说对了，一直发，一直删，呵呵！大家快跑，,-99
196915,坐等4.37！,-99
38275,你们知道这个世界最可怕的是什么吗？,-99
3305056,对了错了希望一笑而过,-99
527933,任泽平：厦门金砖国家峰会前瞻，为丝路铺上“金,-99
124110,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
4083756,如何看待多方竞逐万亿租赁市场？,-99
2549134,难的是几十年围绕价值中枢儒动就是不长,-99
1588713,真他马的无语吐槽,-99
3400633,刚翻看了美股原油股票跌幅大的几只。。后期随便,-99
4608386,成型,-99
5133158,尾盘杀跌，套一波。明天危险。,-99
2529951,其中雄安新区概念后续值得密切关注,-99
230030,军工股淡淡的，没想到啊！,-99
3586661,死鱼一条，垃圾,-99
163830,小心人身安危！,-99
3318252,积极引入新生血液！！,-99
2858559,哈哈哈哈啊 一字板！,-99
2796904,祝广大股友两节玩得开心！！！！！！,-99
4474444,红吧，我的亲[俏皮][俏皮],-99
19503,表现活跃,-99
3446708,往下再打三个点，我们好上车。,-99
4261330,我也60多无语,-99
3662631,这个市场最大的不确定,-99
347531,净资产9元，公积金6元，未分利润1元多，流通盘3,-99
2889296,三星目前MOCVD的数量有360多台，并且每个月以10,-99
1667721,没有分红，分红不如银行利息的市场，提倡价值投,-99
433667,大秦垃圾拖累铁龙,-99
5389764,任何事物，都是待天时，应地利，顺人和。。。。,-99
5536193,恭喜进来老铁明天接着跌,-99
1400953,哟西！小赚了一笔！,-99
182693,已到高位，快跑,-99
2338825,这狗B上市跟人赌气来了，天天2分真能搞你娘，来,-99
2774162,我的好股--精选继续抓牛头股爆发发发发发发发发,-99
1349495,回来看看，收盘价1234？明天是1234向下还是1234,-99
3433455,套你没商量c,-99
3069415,最后进场的机会，满仓干,-99
4186720,公司受益联通公司混合制改革。,-99
4015549,任务完成，各自高位避险,-99
2556790,叫化子庄，真恶心,-99
3984264,放心往下砸吧。老子有的是时间。,-99
521087,建设股票全。,-99
2825424,卖了买凌钢！垃圾股！,-99
3618533,环旭电子股票垃圾中的战斗机[不赞][不赞][不赞],-99
3866608,今天十字星就对了 明天涨停少不了,-99
2085732,省发改委与集团公司领导赴河北就加强燃气合作服,-99
1208028,万手哥都跑去买宝秦隆了[不说了][不说了],-99
908039,三天不说崩盘就能憋死驴政委，,-99
1619637,公司停牌，涉及重大资产重组，问题是要和谁资产,-99
4496945,高送转确定，两市稀缺品种，上涨开启!,-99
4374595,国庆第七天,-99
5426008,世韵电器，下周市场还你三涨停,-99
3484969,这股废了,-99
3020990,王府井跌到底接到底有钱就任性呵呵,-99
5371862,封板新股概念股近三日受7亿主力资金追捧,-99
5217477,傻比草的。才几个涨停就阳痿了,-99
122611,买买买，萨卡拉卡,-99
2790938,雄安又再拉了，准备接盘的小心啊。,-99
784175,有意思吗？尾盘弄个动静，一看主力就是个丘八。,-99
2999856,坚决不参与，6月加息可被活埋,-99
629264,高位阴十字星，你懂的。,-99
2495288,涨跌不惊看花钱花落 拿着 我就拿着a,-99
1996008,13.7卖了，赶紧下来叫我接点，知道你上不去。,-99
5555046,读者传媒，在这一年多的风风雨雨中，每日每夜的,-99
4685760,预祝各位股友端午节快乐，被套浮亏的暂时抛开烦,-99
4488805,畜牲股，又是低开,-99
4926355,加仓，明天继续。。。。,-99
3537245,解禁的上海银行，惨烈,-99
2134225,昨天以前持,-99
3963598,自港进口年均增长3.4%。,-99
482270,千万别倒在黎明到来之前呀，十一元以下都是给你,-99
5139376,博迈科看好你哦！,-99
166396,欧元英镑狂飙之后 下周i,-99
1331077,酒精勾兑的东西股价要炒上天。,-99
1850489,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1286431,华鑫股份净利润减少66%都能涨停，我就不信西南,-99
5149169,不见涨停不撒鹰,-99
5046128,一个涨停板没了。哎,-99
1338743,卖了大理药业继续买你，明天继续博同情[大笑][,-99
2943385,鸳鸯密语同倾盖,-99
3521893,铁矿石硅铁价格上涨利空钢铁企业,-99
705972,充电桩需加速建设、补足短板。,-99
2227632,心态第一，策略第二，技术只有屈居第三了,-99
3152143,宝诚完全被控盘，谁在操纵股票！下一个倒下的就,-99
2422013,技术面看大盘将在3268-3290区间,-99
516864,傻庄该拉不拉，这个环境拉了不跑更傻。呵呵,-99
861221,做最后的一次掙扎，死而后生。,-99
4121119,股市却连续7年熊冠全球,-99
1162144,为什么突然大涨？？？,-99
3504789,每天一条，垃圾股,-99
599412,6.23进入3000手，求被套，主力来砸盘啊,-99
586628,不让涨，我卖了,-99
3398956,看多。,-99
1828856,牛逼卡拉死,-99
5362779,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
640701,这K线有点像了,-99
3686548,明天能过6.80吗,-99
4452411,不错，调整很充分，下周有希望！,-99
4733361,第一次买次新股  买了百分之10的仓位  不知道你,-99
4008572,002323造假公司还值10.4元！我不服气啊！,-99
1354399,这周站上14.5元[加仓][看多][赚大了],-99
2198998,真是买了个垃圾！,-99
3107457,庄家阴谋，逢大拖单必跌，就是让你现价买，让你,-99
391235,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
1366369,航发科技的基金有点多啊！居然占了13%主力筹码,-99
665501,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
3354802,九州通(600998)融资融券信息(09-01),-99
2778909,这票己废,-99
2100951,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
1126334,先来5个一字板,-99
5328353,人至贱则无敌，股至贱则无底。去举报吧！010880,-99
1165701,不能随意被一根短线的阳线所忽悠,-99
4470365,越跌越买，孙子你弃庄而逃吧,-99
3324817,恶庄没能力……反弹出货……恶庄跑得比兔子还快,-99
573277,南飞的小鸟,-99
3949270,你就今天做回老大，下午来个涨停行不,-99
4610857,长期一般是,-99
1853126,应该是撑住了，接下来球球你要好好干，别让我们,-99
4497619,套一个,-99
1737725,新能源汽车推广应用推荐车型目录（2017年第9批,-99
4056474,603003:龙宇燃油第三届董事会第三十三次会议(临,-99
1858591,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
5014913,空仓，别上当，周线出于下跌中,-99
4438364,京东方A最新走势消息，不容错过的买卖方针!\t,-99
3051617,星糊是邪恶操盘手在控制，硬生生砸下去为了抢劫,-99
470690,打完新，坐看婊砸凯表演[想一下][想一下],-99
987278,根据最新市场行情得出，日前钢市的行情是一片向,-99
2278666,这是严重造谣；造谣尖峰集团亏损,-99
208386,大资金应抢筹布局000758,-99
3884737,长期低于净资产的股票，说明什么问题？,-99
5549973,继峰股份与新黄浦亚泰国际文投控股的资金流入性,-99
104047,明日补仓还有机会。,-99
937595,备今年在香港和内地试行“债券通”，,-99
3573898,300277 海联讯 600882 广泽股份，周一见，不要,-99
1857035,其实成功的本质是蕴藏在人的内心的,-99
