,content,mark
2162670,q前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1769941,一群白痴抱团，还是白痴，不会变成诸葛亮。,-99
4558197,还在5日均线之上怕什么？,-99
4759236,寻人启事 发哥去哪了？,-99
2274094,劝各位散户朋友趁调整，赶紧换龙头否则悔之晚矣,-99
1535053,明天黑4,-99
1205565,不跟你玩了88q,-99
4604990,草你老老逼,-99
1858541,小心10分钟后超大卖单！！危险！,-99
885419,6.06的60w股反对票统计,-99
3439311,老天不会放过你的，一坨垃圾,-99
3379321,八万股放半年，等待重组复牌。,-99
401632,抄底、抄底，什么是底？ 股价到一定位置，没有,-99
4927293,买入1万股,-99
742980,还有多少都抛出来吧！大家好看看鬼画符！,-99
513625,直线上升j,-99
3975481,跑吧，利好就是利空出货,-99
3501299,还是没有量[大笑]v。,-99
5227495,歌力思：聚焦高端时尚 推进集团化发展,-99
4796692,公积金7块了 不高送转都不行了,-99
2562434,我也不求你能涨什么，起码你别总是跌吧，我刚买,-99
2244434,利好不断，下行不止,-99
3572150,30分钟已经走差，60分钟也死叉，短期不乐观,-99
1128066,这股猪力太弱了还是先出来换深天地A比较有前途,-99
4673041,庄死全家，这么压盘,-99
356604,再不买没机会了,-99
3619286,再买100万  全屏手机时代来临 新的发动机开始了,-99
840652,失望,-99
4215480,中航黑豹吧,-99
4583871,明天还得跌啊，庄自己撸着玩啊。,-99
1458671,002409,-99
780334,不理解sT昌鱼为何涨得好，主业大亏，又没有利好,-99
2129545,的平台功能，努力发展股票市场，,-99
686906,刚才说了中兴通讯要涨停看看马上涨停了,-99
1730028,＃此股已死！本人宣布以后远离此烂股吧了。,-99
2252615,新南洋(600661)融资融券信息(04-21),-99
1006070,十八元卖吧我在收！,-99
207867,周五百分之百收跌，倒逼少发股出政策,-99
2351096,真搞笑，涨了都在夸，跌了都骂娘，笑死我了，反,-99
2552882,黎明前的黑暗，坚持就是胜利,-99
1688196,企业发展壮大，不忘公益事业,-99
5083860,无量拉升的垃圾,-99
4853108,下午涨停没悬念 速度上车！,-99
1344389,一定有一只无形的手在抑制银行股的上涨，可惜明,-99
2970362,恶心的狗庄股票跌得堪比股灾,-99
4360140,60元[微笑],-99
2829331,三杯两盏淡酒,-99
4919156,而来的羽箭嗤嗤摩擦空气的,-99
345898,发新8只。            ,-99
269947,海泰本来是个好公司,-99
4007991,这量全是散户在玩,-99
3392193,周期股大涨需求大增，港口运输量也大增,-99
1951739,日线东周线,-99
2377137,跌停股不断,-99
1615977,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
1495215,今天割肉了。好痛,-99
3678135,NM，这公告也算利好吧，尽然墨迹一天不动，下周,-99
2911918,派发和洗盘的全过程,-99
3356614,画个圈圈诅咒九州通庄家,-99
1255627,华微电子好样的！明天继续加油！,-99
2299104,涨一分都那么艰难，股市赚钱不易啊！[拜神],-99
2803570,绝地大逃亡。,-99
