,content,mark
3276903,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
5086539,即将发射,-99
2383390,今天卖出的资金买进江苏银行了,-99
956627,此股无论何时都被砸，刚又1000手，服,-99
47916,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
2974372,想要在机遇降临的时候及时地捕捉住,-99
3145722,今天可是这一周的最后一天,-99
2936876,今天H股往上飞，A股跌，他能跌倒哪里去!?,-99
4830066,炒股不要猜测，必须按技术执行,-99
5285153,认错,-99
376034,压缩的弹簧,-99
3957002,二股东减持期内如果不减持，是不是违法？,-99
2979253,自贸港概念股有望引领下周行情 超15亿资金抢筹,-99
3310465,这吧里神经病天天说涨，估计快疯了,-99
966074,跌也不买，涨也不卖。爱咋就咋。[大笑],-99
5007714,6232+10求中一签,-99
1062395,明天如果有回踩可以考虑低吸。,-99
4081435,这下踏实了，天天嚎叫着要开盘，开了还是跑不掉,-99
948473,四根阴线不能吃掉大阴线的一半，加速下跌趋势不,-99
66203,游资场外观望，机构抱团，市场存量资金博弈，难,-99
2205994,"城投控股 ,下个交易日,压力位 9.41 ,支撑位 9.1",-99
1936093,这里已经被发展的投资策略 ,-99
859555,正解。,-99
1240328,我又回来了,-99
1031999,对啊，散户不要去接，让它洗到13元去！！此股庄,-99
117709,妈呀。我4.30进的。只求回本，不求赚钱啊，股&a;,-99
1448583,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
4513174,看来换手率超过80%,-99
5141836,21.8清掉了这厮，跌下来再做差价,-99
5540106,要被套吗,-99
1327288,15元见,-99
1906428,5浪升起,-99
827785,6月帷幕落下.6月大阳线.梦想成真,-99
1916304,筹码分布图是个好东西，秒杀一切指标，最集中的,-99
2996850,咋农村的不中什么标了还不行吗？就是想安安静静,-99
3488448,没有人气的死股，都是些老帖子。,-99
5347524,能出货了！20％可以了,-99
1182672,今天破5是大概率！,-99
1005123,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2328738,现在做什么事情都要谨慎，这样才是最安全的,-99
302660,连续涨停的停牌核查吧，这样，资金才可能买别的,-99
5212159,中国股市将大暴跌，监管部门经常出事己功摇国之,-99
3333096,我T飞的5W股准备15.85买回来,-99
3124059,600885:宏发股份关于使用自有资金购买理财产品,-99
1273788,根据测算，天龙光电明年的业绩有望达到每股1.48,-99
3072498,休休,-99
2690240,银座股份会不会是下一个“汉商集团”,-99
976696,7块守了半年，唉，现在牛B了,-99
1291554,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
4083670,这只股票简直是避风港般的存在？不动如山，涨起,-99
1631663,今晚又出了一个假利好，,-99
3572062,今天减半仓，调整开始，周期两至三周。,-99
3422107,还有这么多人在啃这个山东辣鸡，理由是什么？[,-99
1825882,放大量，九月九价格，明天高开，已是定局。喜欢,-99
3538420,季报怎么样，看走势，只有散户不知道，三公只是,-99
1439864,机构被动调仓换股  一些大机构。,-99
1134684,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
3928101,但是随着我们社会的发展,-99
371418,拉高只是为,-99
4461821,我不知道它什么时候会倒下,-99
3058914,神马情况？,-99
5403195,还第一港东,-99
1392317,下跌有量，上涨无量，不玩儿了。空仓休息。,-99
1769043,焦骨牡丹谁才是大将军？,-99
4351711,草泥马，真恶心,-99
