,content,mark
1803180,真TMD的一声叹息，潞安纳克是一个多么好的公司,-99
770945,股灾之后，风水是否轮流转？买大还是买小？ 提,-99
3185423,快跑吧，要开始连续下跌了！！！！！！！,-99
110282,0.64倍市净5倍市赢之民生H股实被严重低估!,-99
4371078,科华控股:审计报告,-99
5512711,下午加仓！,-99
2925169,抢方大炭素，石墨烯龙头，明天涨停啊s,-99
3075157,量能是行情的先行军。在近期沪指3301强阻,-99
5254927,不会让你们有低价去吸货！会越来越高！,-99
1747759,6月21日,-99
4246057,此股高度控盘，不跟任何指数，只看庄家心情，恐,-99
5314512,白云庄：银座股份600858砸盘遭抢筹，底信号？,-99
1851756,明天再杀进去,-99
3810910,新开源下周预测h,-99
3236533,冲击3200的节奏？。,-99
5096021,空手套白狼被硬生生地止住了,-99
3731271,老奶奶掐指一算，华锐三板最多二毛……,-99
3679251,000545,-99
506325,8.28蓝筹搭台，个股冲锋！,-99
1390592,耶呵，妈的29.56操不到低了j,-99
2243278,来个涨停,-99
3662917,买了你别掉链子啊b,-99
4157107,这票已到外星球，人类无法用肉眼看到，无量天尊,-99
545124,大龙为什么阴跌呢，有人知道原因吗,-99
4827697,晚上发公告回复证监会，然后第二天直接板，都是,-99
4774125,被主力打的没脾气[怒],-99
1301642,明天能涨吗？主力？,-99
4959575,青龙3个点多了，快抢雄安龙头吧！,-99
1849894,600555近期利好：产权清晰更利于健康发展，融资,-99
5059933,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2262171,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
487421,利空信息怎么这么多！,-99
5346529,新一轮跌势确立，套的不深的赶紧撤吧,-99
260435,还有3个跌停！,-99
3371126,猪力真贱。。。做T,-99
4192262,雄安概念都是蹭个热点，真正的雄安题材笑而不语,-99
3311573,大油井用自己另外号捧。,-99
5388896,这股业绩是亏损的，小心了，它不敢公布的。,-99
796223,抓住一只牛股胜过十个牛市,-99
2342408,海军发禁航通告:将在黄海海域组织大型军事活动,-99
5338483,别急，等15再进。,-99
4032237,"银行下跌,入仓贵银;小股本高增长大空间,",-99
4096714,做了接盘侠。,-99
2914611,不要补仓周一还有顺下走嘀。,-99
2266980,我打动了她家所有人,-99
2891436,早上十一点的时候他再来到体育场参加对内对抗时,-99
1201041,我约你先人,-99
141829,听我的 持有,-99
5217154,#深圳杰恩创意设计必超哈撒韦成全世界第一股王,-99
1709005,一带一路天天涨,-99
1308430,再次警告，ST星马即将退市，高管不顾一切套现，,-99
2566664,之前炒作的,-99
5006374,每天高抛低吸是王道！,-99
2731224,今天又完了,-99
3624347,一刀剁了大脑壳,-99
3066031,现先卖掉它，观察后再买入,-99
1431367,托，呵呵。自己看图\ts,-99
705914,都是小散，一跌就散,-99
2558097,莫抄底，底还没到！,-99
4327191,"#昭衍新药下周公布10高送转7千股,必无数涨停盘!",-99
1782387,此股已被此狗庄高度控盘，外面的机构不敢进怕被,-99
1666708,很多人总是埋怨没有成功的机会,-99
1277348,该股己死买入必死,-99
4233580,这股还有救吗？昨天才有点起色，今天又大跌。。,-99
3946821,垃圾,-99
1784422,汽车行业兼备周期与成长双重属性，,-99
4054770,大家可去证监会举报宏昌‘’查查宏冒,-99
5065706,3934+2，拜财神,-99
324055,庄家砸盘就在眼前，化工股已经拉高，云天化出货,-99
4875359,这是跳水的节奏啊！,-99
5544238,这些天一直是尾盘发力！,-99
2708923,牛老二，你倒是增持啊？,-99
5055922,别离还有经年客，,-99
1083464,老调重弹：大多数散户在股价下跌中都选择死扛。,-99
4793432,特马的，哪个王叭蛋死压着，看整个次新板块怎么,-99
2164661,一一看这趋势，有希望啊!还是继续持有，拿到最,-99
1977652,期指松绑将满月 量化私募基金且行且观察,-99
1672576,天鸽台风来袭，水利舍施严重破坏，安微水利工程,-99
526290,大涨来了快点买[大笑][大笑][大笑][大笑][大笑],-99
456023,波导礼拜五已出 删自选了 但是我还是每天看一看,-99
675205,昨天的那个盘中拉高就,-99
3603281,不管黑狗还是白狗，有票的就是好狗。。,-99
1712410,更何况按目前格力电器的股价,-99
3203808,这股要长线，耐心等半年必有利润，已经套住了，,-99
2556823,清煤抛钢!江浙游资猛扫次新军工股安达维尔!十板,-99
3207694,阿里需要一个银行执照，会不会参与杭州银行优先,-99
5041194,下午涨停,-99
2145514,浙数文化(600633)融资融券信息(08-29),-99
1869037,中轨成为很好的加仓点p,-99
346362,周五大盘将为周线而战！,-99
5407785,无影脚走了[哭],-99
127682,布局雷达产业,-99
3077567,不理你了，自己玩去吧！,-99
3093174,但如果市场只有有色。,-99
4512265,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
5029163,庄稼先生您好!你老这是老年痴呆吗? 要跟我们小,-99
2496566,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
3788602,涨时重势，跌时重质,-99
4873560,明显的庄股，资金链出问题了。,-99
1234521,一个个嚷嚷，亮亮自己投票图片呢?,-99
3598187,跳空缩量拉板或能化解巨量，否则短期面临调整，,-99
1581862,新股扩容重组冷遇是该股最大利空,-99
800172,鲁西化工再创新高，沧州大化你呢？,-99
5385343,杀千股那沙比不死此股不涨,-99
4238884,抄底！个人觉得大丰实业已经跌到位了，准备入10,-99
2296381,出货中！。,-99
1781608,臭不要脸的,-99
987227,钢铁股业绩排行，预估：,-99
1771018,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
2561361,创新高了就只有一个字，涨，能给你回调两个点已,-99
2179305,3天不破6就不会再破了：,-99
1973176,明天只有等突破26.19后才可做多,-99
769779,气死你个逼养地,-99
1937068,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4002772,这个吧里来了一个骗子，大家注意，当心上当。[,-99
1089496,拉到6.2我就跑了。亏200块。,-99
994338,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
2350390,来个横批，CNMB[拜神],-99
2100873,军工+环保第一龙头，主力650亿强势注入，冲击龙,-99
4448073,603203:快克股份:信永中和关于公司2016年度募集,-99
1838665,这个股啊，我注册了一个帐号，买了几万股。然后,-99
2898157,将来特斯拉由谁销售，4s店怎么参股这才是关键,-99
2056616,看好的请拿好带血的低价筹码！没看好的，你一抛,-99
2039954,600605:汇通能源董事会关于会计政策变更的专项,-99
4094722,今天一枝虫，明天一条尨。,-99
3963023,中遠海控股價狂跌不正常，是不是有甚麼內幕有隱,-99
5341154,来建科院吧，主力带你飞,-99
3614461,今天是除权日吗[摊手],-99
4192745,分红到账转增怎么不到账？得等多久？,-99
244644,，周期类品种有。,-99
1769367,卖了就涨买了就跌,-99
1833492,明天张停！。,-99
4594964,狗庄不要命了,-99
3196362,龙二,-99
1851582,过来瞧一瞧,-99
