,content,mark
1110336,嘿嘿，买点压着呗,-99
30087,国安张稀哲上抢对莫雷诺,-99
4381412,每天1-3分慢慢跌跌不休，有意思吗？。,-99
2050877,阔爷PK铁公鸡！32股连续三年股息率超三年定存 3,-99
679955,万望全国各地种地的农民朋友们少用化肥和农药,-99
2534379,但是这并不妨碍,-99
3337890,21.5马应龙30000股成交，已经累计买了10000股22,-99
230770,[大笑][大笑][大笑][大笑]这股吧过热闹啦,-99
37564,"不买股票不挣钱,但决不会赔钱",-99
2128763,继续'砸，加油砸，砸死,-99
4659096,已经空仓，每下跌1元就加两成仓，到40元全仓不,-99
1596648,哈哈，姐看空的还能有错？笑话，渣股就是渣股，,-99
1297450,奇怪的事 同期可转债批文都下了，这货怎么还没,-99
4964139,不要再割肉了，就要反弹了,-99
2574016,对对对，就这么几千手几千手的砸，这才有效果嘛,-99
1518417,一是要堵住漏洞,-99
3455494,上证50翻倍涨神华不动,-99
2132769,上海物贸都上涨了，你下午是否超越它，值得期待,-99
1767115,洗洗更健康。[胜利],-99
3143008,网易一报道，这票黄了。,-99
5324473,那家伙得了个重病很难治好！,-99
6903,光从时间上来考虑，节后将迎来新的一年里第一个,-99
3912329,大盘不补缺口让浙商来补[大笑][不赞],-99
1053858,跌得爽吗兄弟们 5元在加仓哦,-99
3475881,找错了吗,-99
4409063,这次下跌多小点好，长,-99
2347298,无语,-99
4876467,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
4693688,还要低危价格18块买一点差不多,-99
1702204,国药股份(600511)融资融券信息(09-06),-99
2232397,财运 我没惹你 你为什么找事先骂我 进来说说,-99
309704,顶级游资动向：成都帮今日狂扫1亿货，最钟情区,-99
461991,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
5088821,终可能亏掉500元。,-99
4857767,去年是猪和鸡的大牛市，而公司扣非利润实际只增,-99
5511285,了无生气，大伙儿散了吧,-99
4026871,刚好还套三个涨停,-99
5513102,今日入驻吉华，别问为什么,-99
2711132,好事r,-99
4974794,机构手中股数少的可怜,-99
3722890,坐等看戏，下午收盘再买进。哈哈,-99
3582424,国泰君安(601211)融资融券信息(10-09),-99
3368779,哦！煤炭股涨停潮！陕西煤炭价格指数创出历史新,-99
2514474,两天震荡吓死宝宝割肉,-99
4327341,这么多傻子相互踩踏，都不团结的……,-99
349092,换股吸收合并---好像不是重组,-99
3080496,创业环保(600874)融资融券信息(11-15),-99
123889,王亚伟最新持股曝光,-99
2996289,尝到甜头的科陆电子成为二进宫的尝试者,-99
4946320,涨指数是为了培育韭菜能茁壮成长。跌个股是为了,-99
4072588,今天看大盘真吓人，还是这里安全,-99
5386554,星期五在鸡冻个啥，洗洗睡吧。,-99
3533531,锁仓了,-99
461843,即可买入。,-99
4413877,明天又是高开一小点，调头低走起码还有二十点的,-99
3855700,如能站稳15.5看高16,-99
290156,奥翔药业、鸣志电器网上申购中签结果出炉,-99
526244,国庆长假美股已经连续涨了三天,-99
2700999,依然坚信6元的底部论,-99
2081653,积极买入，抄底。,-99
4566385,大盘暴涨你不涨，大盘还没跌你开始哗哗往下,-99
3097656,老SB疯了，胡说八道了，呵呵呢,-99
4377440,还在卖？？？,-99
5200967,在14块7毛小单出货，,-99
2857583,昨天元毛多卖了东尼电子，今天开盘元毛l买了华,-99
2494091,出货了吗，又开始砸盘，轻量资金就能砸盘。,-99
2532167,下周出年报，要戴帽了,-99
407058,狗庄，砸你妈b。,-99
469354,锂电池隔膜，航天集团,-99
5175491,明天阳包阴。。。反转,-99
1851449,新都退成交明细,-99
4622709,白搭精工顺利改名百搭精子[大笑][大笑][大笑],-99
4086316,险。对到出货,-99
5444152,今天63.8清仓，爽,-99
5099674,现在是标准的诱空,-99
2138057,这样就对了,-99
1900308,那个大屁股妹妹还没出来，大家放心持有，等到那,-99
3668172,丑媳妇难见公婆,-99
3741100,似乎有一种会继续涨的,-99
2971902,小单拉，大单砸！我操！,-99
2182057,快快跌到头,-99
4476817,双头了，看看明天是否创新高！,-99
5254745,市场多数人士急于大盘技术形态的向上突破，就改,-99
1942573,当升科技，强势,-99
4249815,卖农药的？,-99
315854,跟着国家队买准没错,-99
4279055,发行价是多少钱 跌破吗,-99
4510594,广西南宁人仰天怒吼：今时今日，有谁不服,-99
846051,不要轻信专家们煽动诱惑,-99
3311730,市场观望情绪进一步增强,-99
1592717,6月收官 成交量需要密切关注,-99
3140949,我呸怎么又拉红了。,-99
2117634,忍着言不由衷的段落广州,-99
1191192,近期的走势很明,-99
4839866,今天赔钱全卖了，以后再不碰这股了,-99
622620,这票是不是被错杀了啊！  怎么看都不应该这么跌,-99
4128695,可以低吸了,-99
4280156,买掉中新买汇嘉,-99
3503031,则赚的衣钵满贯个人,-99
5304224,这个股最近怎么了？,-99
2177311,形态不差，但苟庄操盘，垃圾无戏。,-99
4367797,除非屏下指纹被采用，否则没有大行情，背面指纹,-99
3710012,股价走成这样，不用向你公司的持股股东一个交代,-99
332327,强。不过创业板连续三日难以收复周一长阴,-99
124181,600036:招商银行2017年第三季度报告,-99
2006149,暴跌无情，可喜可贺，1863，噜噜噜噜。,-99
