,content,mark
2522732,表171937～1962年每年平均盈亏百分比,-99
3858832,雄安建设9月中旬开关建设，工程建设板块集体爆,-99
2856019,那么高,-99
3851574,换股错误。,-99
2481203,畜生本性，上窜下跳，折磨散户有意思吗,-99
1498714,一种是幸福;另一种是分手,-99
1636464,确实不要脸,-99
1259854,低开了,-99
384221,彻底撕破脸不要脸了，还称是龙头，水龙头吧，居,-99
2739092,香蕉片,-99
4732922,这种股票鬼在操作，谁接盘血本无归。,-99
3304016,该涨一点了!。,-99
3915832,明天大盘往哪里砸？谁割肉？,-99
2010122,600354.000713.600598,-99
4137430,原来是跟风股啊 郁闷,-99
1182812,10万块昨天进的，玩了一天半，尾盘被迫斩了，留,-99
564984,心电图画的真漂亮！真标准！,-99
1006380,多头现在已没有退路,-99
2922469,五穷六绝的机构论盘都是不思进取的论调！,-99
3282498,别压了，一起加油往上搞不好？一定要自相残杀才,-99
1562097,恰恰又隐藏着某种程度上的不安全感,-99
2687996,什么最弱跟啥走，[不赞][不赞][不赞],-99
2174887,两市最低了还敢绿！,-99
3949228,1左右要出呀,-99
580392,股指企稳迹象显现,-99
2574054,六月最后一天三大股指红盘收官 中报预披露个股,-99
2335746,大股东真是不够揍缺德伪中央政务股,-99
2033991,想骂人,-99
4275017,军工+航母概念来袭，该股有望接力领跑涨停。,-99
1653907,这两个板块是反弹主力军,-99
521070,早割早轻松,-99
1973007,用友网络9月5日盘中跌幅达5%,-99
4942768,我白花钱给推上去了[亏大了][亏大了][亏大了],-99
1716447,不知海鸡啥时回答问询函,-99
4205919,去妈妈，在跌就没有了，,-99
1166949,而是我不知道怎样回答,-99
395172,今天倒是挺争气，没有跌停,-99
2866544,看日线图,-99
1223198,我的个去，全被吃，厉害啊,-99
5455728,次新股都涨得好！为独这货不漲！[哭],-99
2350141,空方家死人了，在砸盘了呢,-99
4700637,散户开始跑了,-99
489488,兴发三季报比新安好的原因就是兴发有矿，有电，,-99
2977929,沪深跳水，这几个板块或迎来超跌机会，连续捡小,-99
1435274,垃圾，搞得像中石油一样，,-99
5007262,朗博科技 中中中,-99
1364548,出利好出货忽悠接盘 一贯老套路,-99
552698,等狗庄打压至29元以下，再增仓，2018年必上80元,-99
1511349,外国人都看不下去了，社保都来捧场了，就差几个,-99
3735839,4万手就封板,-99
3966172,我发现你们花大量资金和时间买这个股的人最悲惨,-99
69955,多少人是想赚大钱最后被苍蝇们忽悠成为了解套的,-99
1240111,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2760935,皇氏集团002329：广西400亿养老金看好的本地成,-99
32327,"见你,爷也叫跌?",-99
2234941,博元股吧，会一直热热闹闹，因为大家不甘心失败,-99
4849438,完美的操作，涨停板接?,-99
4704722,三利普涨停了，你还不涨停,-99
1248804,从而识别主力做庄行为,-99
3848807,框架性协议的签订是个标志性的事件，代表着重庆,-99
4922753,根据缺口理论，一次尚未补完，还需要二次回补，,-99
1939354,卧龙电气11月27日加速下跌,-99
2986553,特报：同济科技下属同济大学获雄安设计第一名。,-99
1577550,华金志:投资时要区分技术分析与操作策略,-99
2947329,全天跌 下午卖其他股 加仓长虹,-99
3491531,华鼎太弱了，换601233更好。,-99
210360,感觉压盘还是听厉害的。不过时间够长了。就等放,-99
