,content,mark
4322674,人脸识别领域的“科大讯飞”—佳都科技云从科技,-99
1703257,中国经济事实上承担了世界经济发展的火车头,-99
5291015,就是坑人的股，连涨额时候根本没有资金，这几天,-99
1106760,价值投资个,-99
5057883,严打开始，下周一跌停应该差不多了,-99
2526213,应该说明天也不会涨,-99
3070083,进了，进了，进了，进了，太兴奋了，可惜没感觉,-99
276813,[成交][成交][成交]睡前打打狗，让狗狗无觉可睡,-99
4666070,圆柱三元电池开启21700新时代,-99
4398603,创业板和次新股没有任何机会了,-99
645085,关注：皇氏集团002329 广西本地高成长股！,-99
677057,东阿阿胶作为股市中的绝对稀缺品种！又是滋补国,-99
431734,9月8日二甲醚报价3900,-99
125983,大盘类似4月13-15日的“岛形反转”！！,-99
3060632,天天跌，10元3的本不知道和时何年才回本,-99
835912,你这熊样还盈利呢逢%旳,-99
2356770,借壳,-99
2569650,这只衰股现在都没有人买[不屑],-99
2942699,回复托：新的新能源汽,-99
709099,后有着难以言说,-99
1170328,首先其次再次又次最后,-99
2586567,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
4053972,告诉大家个秘密,-99
3798520,怎么样平煤大跌了吧，此股上不去。,-99
1396842,今日操作记录（2017-4-10）：强势震荡或不可避,-99
2941323,600838:上海九百董事会决议公告,-99
4434954,现在不抄底，更要待何时,-99
1586331,兔子的速度！继续！,-99
3352206,"如果你在年初看好全年股市,最佳的入货时机就是",-99
550205,央企改革。,-99
4876815,强弩之末,-99
1867191,下周减一半仓，预防半年业绩预告滑坡。\t,-99
303545,600090:同济堂关于部分限售股上市流通的提示性,-99
5208724,清仓了,-99
5040527,垃圾，跑路,-99
1285183,。海外对冲基金感觉,-99
2820814,底部对子信号股票昨天追买的，昨天减仓天业[胜,-99
818303,卖了 换真正大白马去了 格力 美的 海尔  各种药,-99
3375781,对你确实是一个机会          高高瘦瘦52000（,-99
1450326,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1773247,繁星点缀的天空。,-99
3671782,利空出尽，低开买进,-99
658835,总股本少的公司股票，容易产生黑马,-99
4907949,明天分时线有反弹要求，幅度不会太大2%左右,-99
4011357,国家战略，牛股摇篮，MSCIA指数概念股，核电高,-99
1906025,不对头,-99
4645668,哎……局势不妙啊,-99
4089148,而格力电器却下跌了1.67元人民币,-99
466462,砸破9.60,-99
4326580,快点快点，卖掉了，等你使劲跌下来,-99
4770218,今天又完了,-99
2109457,10.74在倒手？什么意思？,-99
3598697,又亏2个点撤退。,-99
536829,600157:永泰能源关于2017年第七次临时股东大会,-99
5359329,还有二个涨停板,-99
1700218,等我们老了，可以骄傲地向子孙后辈们说,-99
570964,没啥好说的，融券卖出福田就是了,-99
2976172,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5394362,中持半年业绩预报何时出？,-99
1812660,10日线下压，股价即将掉头向下破9！,-99
1086371,为人抬轿都是傻逼。b,-99
3562241,改革(生产型向消费型转型)；2011年,-99
4457813,还是熟悉的A股,-99
2392720,还在装葱，赶紧下来吧……你就这鸟样了，垃圾,-99
5496124,明显出货,-99
4564769,指数上了10日均线,-99
1710738,一流交易员充分认识到，在交易市场上赔钱是市场,-99
896018,猪力，跌停吧,-99
4706213,25.53走人，有赚就走,-99
3637301,五朵金花之银行起舞 ，上证指数暴涨，绩差股,-99
3445086,今天开瓶拉菲庆祝一下,-99
1851886,ST慧球12月14日火箭发射,-99
769096,久盘必跌。,-99
1618098,积善之家必有余庆积不善之家必有余殃,-99
4223669,加油！乐惠！,-99
1079271,中华安泰潜力无限,-99
2639041,应当指出 。,-99
3164779,密不要来虚的，出个公告拟将上海人寿注入600896,-99
