,content,mark
3165324,龙头是乐心医疗，要买就买龙头股,-99
1923523,护盘者，威武，祝福你获利一倍！,-99
5053890,还墨迹啥操你妹和军字有一毛钱关系的都涨了,-99
5035353,次股在整理阶段，成交量没有放大，个个指标良好,-99
1687395,方大特钢，一个持续向好的企业！,-99
4006498,可怜的海矿，你一共才从属于4个板块，海南板块,-99
36102,主力态度明确，出货坚决，1.5不是梦。,-99
2208977,哈哈！锦江投资，这次是真的要一飞冲天了......,-99
2547942,A股周四将重演黑色星期四？盘面回调后，是在酝,-99
1008935,服了你了，互联网医疗，你也有的。这么好的股票,-99
415744,继雄安后的暴炸性题材，大会议答记者问，上海港,-99
5196409,2:30后两波拉升\t,-99
1836238,要好好把握。。,-99
4929174,珀莱雅将连续涨停！,-99
1679145,国际排联 女排大冠军赛完成 china全胜。。。,-99
1052905,去证监会举报这帮杂种,-99
2941147,*ST烯碳:关于立案调查事项进展暨风险提示公告,-99
2866879,尼玛大涨了……,-99
4341965,我们是碳原子呈蜂巢晶格的平面薄膜的多层叠加，,-99
5541909,又垃圾了,-99
3251414,告诉大家如果今天是转折，如果不涨1个点以上建,-99
5103336,涨停,-99
4367129,11月24日，集合竞价买了点,-99
3512221,每次拉高回落必跌,-99
933538,下午坐好扶稳，准备向下飞流直下三千尺，立贴为,-99
5085942,军民融合，主业航天燃料？,-99
3111954,光明正大的当着软饭男,-99
3850987,力帆最主要是把盘子做大盘子做到200个亿负债不,-99
4155757,破发了,-99
611362,跌再跌我加仓,-99
2445032,最后一跳,-99
3795555,垃圾，我先跑了，散户赶紧跑,-99
2808731,大盘再跌1000个点我就进仓,-99
1210257,阳泉煤业(600348)融资融券信息(10-20),-99
3483681,弱者恒弱！还让人活不？,-99
4306182,自从当了贵公司的股东，穷的好几年没买皮鞋了，,-99
5062492,继续挂单，齐心协力，每天收益3000元了。所有资,-99
1516346,【联讯环保公司点评】涪陵电力：配网节能贡献主,-99
622686,瑞茂通：一季度净利增88% 子公司5.69亿元转让煤,-99
5294400,是次新吗,-99
3535338,三角轮胎美国公司将于10月1月提价，对公司的业,-99
81911,山东钢厂环保限产拉开序幕，预估影响产量240万,-99
5139462,常州运控电子已从新三板下市摘牌，呜志电器与运,-99
3940058,从盘面看，中煤能源的盘已经洗得差不多了，后势,-99
3706584,今天尾盘有空方力量想把工商银行的股价做到5.07,-99
2661483,趁机诱多，别上车，午后绝对大跳水,-99
1280570,好股好股好股，拿住拿住，哈哈哈,-99
2529594,别急、静等花开，方法不好必需否，你们一急就没,-99
1451393,600421:仰帆控股第六届董事会第二十二次会议决,-99
3707482,论发达国家的重点关注行业，中国正在大步跟进,-99
988037,半年报不是3毛，怎么变成2毛7？,-99
4305794,红蜻蜓是真正的标杆企业。为次新股树立了良好的,-99
2262349,图形好像不好看啊，000688图形漂亮多了。,-99
328401,装扮得漂亮一些,-99
3412476,赚了24个点……今天跑了，大家继续赚钱,-99
478625,温水煮蛤蟆！蛤蟆还想着吃天鹅肉呢！,-99
948337,平安创新减持了？。,-99
2954840,四部委发文积极发展创业板，创新创业，发展科技,-99
91477,一直在添油出货,-99
4111364,刚割肉走人！爱普垃圾，快些倒闭吧，别再害人了,-99
656931,收盘64.08,-99
4172345,谁被套在97？,-99
2586519,深交所执法双重标准！,-99
4645530,今天又开始装死了。跟跌不跟涨的本性露出来了,-99
3949111,又是券商最垃圾的一个每天你最后[不说了][不说,-99
2391643,准备开板[赞],-99
161066,反弹才刚开始第一目标明确,-99
4378047,小牛市开始了，四千点年内站上去！,-99
1780495,奔五的节奏[想一下],-99
4250347,人的投资收,-99
553691,涨了一个点就有那么多卖手，烂股,-99
4584600,行情快来了,-99
4017283,真不想说，垃圾啊,-99
5474737,10.30分过到49就有希望[胜利][胜利][胜利],-99
1851025,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5256502,老板给我来一碗跌停！！,-99
3204475,杭州银行的走势恐怕跟宁波银行一样,-99
983326,可以跳水了，没啥不好意思的,-99
1183351,法国大选：“亲欧派”马克龙与“脱欧派”,-99
4482928,亏也卖,-99
1100125,指数收于3140.15点,-99
2619156,看这架势，估计要等到明年春天才会有起色了～,-99
2249765,上面不希望雄安板块涨的太快太高！,-99
3432012,涨的和真的似的,-99
4080873,有一个朋友曾经回贴问我,-99
527605,本人决定长期持有建发股份，坐等强庄来拉升股价,-99
427575,缩量下跌还,-99
1175726,11已破则10必守不住,-99
2811811,大盘涨疯了,-99
793563,洗盘结束，继续连板,-99
4228929,MACD指标的算法,-99
1047639,小牛市开始了，四千点年内站上去！,-99
5170183,之前平台阻力,-99
3353225,快t ttt,-99
1655229,烽火通信非常明显的见顶了,-99
5086629,这狗鈤圧蛮厉害啊,-99
1932885,明天和下周电力板块尤其值得关注！中国神华、国,-99
35378,飞,-99
1735586,交易系统投票,-99
3920100,15.4的本，终于解套[鼓掌],-99
4743253,怎么样36.20到了吧,-99
3565159,能否收获一根周阳线,-99
646653,探讨一下万达借壳国中水务的可能性，大家探讨一,-99
2807243,早上好端端的往上爬，下午突然翻脸不认人，巨单,-99
376209,直接跌停不就得了！傻B公司,-99
5138877,压盘越久、涨得更凶、低吸等待,-99
1553744,蓝光今天可以止跌不？,-99
4387510,套死你套死你[胜利][胜利][胜利][胜利][胜利][,-99
4203574,尾盘拉升，明天还会继续跌,-99
1165399,有色煤炭将是主角!资金扫货毫不留情[傲]。,-99
2885345,接着发东破,-99
3281003,鸡狗在斗，小散观望，价值都知道,-99
3495983,那张同桌寄的明信片,-99
4643705,乐视网股吧热度第一保,-99
1193579,今天有机会跌停,-99
1172603,十一后操作建议及分析（9/29收评）,-99
3137658,短期看9元支撑 中期看8.22支撑,-99
2689168,盐湖股份要涨停了！西藏城投会跟进的！加码！,-99
3782166,看一下股东变化吧- -。,-99
1088021,我很搞不懂这股，可以用钱去增持别家股票，而自,-99
1597556,又一根假阳线！,-99
286814,教散户如何在股市生存,-99
5245751,博天必涨，博天必胜，秒杀贱瘟货，尿鞋老鬼操盘,-99
1981693,泰豪科技12.98元割肉了，对不对？,-99
5103872,拜财神，必中签！财运亨通！感谢财神保佑我这两,-99
3433291,不要在傻傻的等待了，机会失去就不会再来。,-99
2311165,是和人民的殷切希望,-99
3001434,春兰垃圾，准备想跳水,-99
70167,是啊。,-99
2773439,坚定持有国电不动摇,-99
2706066,至少要跌5个跌今天。,-99
551506,[不屑].95我没买到！[想一下],-99
2316766,又在设坑套了，有谁敢进？明天套死你。,-99
1797893,明天！看强弱！,-99
752202,趋势已经好了，大家勇敢买入,-99
2904430,该跑的都跑了，量没了,-99
4196863,又一天白虾,-99
1463214,核发6家IPO批文,-99
3809114,我给你跪下了 请你涨吧,-99
3219567,杂种股,-99
2120347,参照8月18日的走法,-99
4999333,特朗普与商业领袖讨论万亿美元基建,-99
1928096,买在2800套在3400还是深套，日,-99
5306330,已经满仓的朋友，下周主刀开始发红包，恭喜发财,-99
4137587,4月21日走势复制板，小心了,-99
574052,创业板还有国企以前没注意以为是私企千万别买国,-99
698293,2017年7月27日复盘解析选股思路,-99
3638449,四大行要集体发力了？？？？？,-99
931265,牛相初现，打不死的小强。,-99
2133709,怕打乱自贸概念这步棋，停牌避免，让其它的票好,-99
5394371,尼玛，还几百手压盘，不用压也不涨,-99
3994420,为何跳水？x,-99
1777208,启动仪式,-99
2065303,手把手教你如何复盘,-99
2337922,用资金够就,-99
151801,广厦今天将收7.1左右.,-99
5476674,压吧，砸吧，怎么我都不卖,-99
908252,六月股市是温柔的一刀，却也是仅剩的机会！,-99
1832501,竞猜：今日收盘6.47-6.48！,-99
3054584,一、一带一路经过了近半年时间的炒作          ,-99
373552,再不跑真的没机会了。,-99
4996518,三季度增长百分之百从那里看来的:？,-99
1447877,今日走势：欧美股指走势继续新高,-99
1245109,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
4160859,一千手挂单,-99
1297707,全是老鼠仓.打压.,-99
2046518,接下来要怎么走？？还会继续大调么？,-99
2020897,地球垃圾超级品牌,-99
3964891,没有三季度业绩预告，看来业绩一般般。,-99
784265,减持就是个幌子，是为了配合胖子控制股价 ，只,-99
5254683,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
334032,603***两点半拉升出票不要追涨,-99
1875487,这家公司已经是穷光蛋一枚，不过用多久就撑不住,-99
3179599,犹识西园凄婉渐新痕悬柳,-99
1808007,换雄安的了，一天八挣个点,-99
1231135,早上好 。,-99
5194228,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
5260140,现在买任何股都是错误！3000必破！,-99
2659599,为公信雅达(600571)传统业务保持领先，金融科技,-99
2564432,24.10今天四万股全抛了，成本21.08，股灾又要来,-99
2349596,着这些决定。更重,-99
2349344,天天跌，妈的,-99
289894,红烧肉真好吃,-99
3081887,600874,-99
3511357,要冲啦！,-99
1261160,不管大盘，不分版块，此股每天跌一点，套得深一,-99
4670248,这个时候一跌就加仓，必有大回报！,-99
977248,你是消息灵通人士吗？如不是，投资吧。,-99
2588687,骗货的水军真多，我5.98的货是到后年才卖的，和,-99
1241157,每天有人发些没头没脑的词句，能不能还吧里一点,-99
3042594,包括像阿里巴巴这样的公司,-99
5128432,机会都是 跌出来的，不是涨出来的，静待放量机,-99
4855573,只求红盘就好，唉！卖飞了国芯买的你啊,-99
1476981,横盘冠军。,-99
956681,公司本次出售资产采用收益法评估合理，大家放心,-99
2428488,这是一只什么样的股，猪股么,-99
3407264,注意，小心处理你恶庄，今天是个好日子!,-99
4976374,成交量历史新低,-99
1056186,我觉得该股在一周之内必定启动，有愿意打赌的吗,-99
528404,就看最后一小时的收盘点位,-99
