,content,mark
282211,今天关注个股,-99
2401362,今年IPO数量或维持300家 总规模预计与去年持平,-99
731300,股吧里连个人都没得了？,-99
2118279,大股东压盘就狠点，有种就拿点东方和龙头的货去,-99
1788053,天士力：上涨是必然的，直线追击中,-99
592269,50发力！。,-99
2626951,11年借壳的时候7.35,-99
2809701,坚持共抓大保护不搞大开发 加快推进长江经济带,-99
1275702,苹果股价再创新高,-99
4807962,明天跌停！,-99
2683349,资金都在入场 你还按兵不动吗,-99
238999,今天没有公告，说明明天必然公告继续停牌重组。,-99
3661728,冲阿。,-99
1211054,不下来老子玩别的去 底仓扔这不动了,-99
2493914,兴业投资：主要产品技术更新2017.07.05,-99
1917339,下周木有新股,-99
2982103,一夜回到解放前！,-99
3966078,新龙头m,-99
1501816,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4324573,预计2017年市北高新(600604)业绩大幅增长：市北,-99
678215,够狠。,-99
593388,欢迎接盘站岗的···,-99
1659067,明天中午有可能会翻红,-99
788485,他们镇上3个月后,-99
932968,600871石化油服，亚洲第一 全球第三油服企业。,-99
1509940,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3715249,601515:东风股份关于共同发起设立基金取得营业,-99
2606017,间看见看来,-99
1540352,600461:洪城水业第六届董事会第五次会议决议公,-99
3799431,*ST郑煤预计上半年净利润4.00亿元 同比增长307.,-99
2759878,一旦通过将会一马平川。,-99
433038,坚信铁龙物流的混改会非常完美，有了国家的重视,-99
2569192,最后15分钟。,-99
2977287,晚间上市公司重大利好公告一览，这类股现黄金机,-99
3606628,再不买，机会真的沒了,-99
870642,但是又确确实实是国有经济大省,-99
121741,楚天每股分一毛钱，差不多两个点，为什么吸买盘,-99
1129764,再见了老板。谢谢,-99
3458607,看来出大事了,-99
839123,率上浮%-%再次传,-99
2220283,投资不过山海关!看看祁的管理和辽宁官僚体制!造,-99
3669654,今日228只个股突破五日均线,-99
5107759,臭乎乎,-99
4243465,一定要团结,-99
3781471,闽东电力跌下去还得见到8.88元快逃吧！。,-99
4251583,死水一潭！,-99
3578752,天天震荡，恐吓，散户玩不起！,-99
4536967,抓紧出了,-99
5386757,中顺洁柔:第三届监事会第十五次会议决议公告,-99
4347598,"2017年1月至9月净利润为7,764.17万元全年利润1.",-99
2155238,意志不坚定的人太多了，才一个板就跑这么多。哎,-99
1778767,开始拉升,-99
3648425,买啊，转债和股票双双飞,-99
1504647,不怕卖飞了？,-99
407029,从十块跌到六块，你牛13,-99
4053215,今天收在六元妥妥的,-99
4149924,海运港口是带路，陆运口岸就不是了，你是假的带,-99
1837594,一刀切下去,-99
5232200,听说恒林股份的护板大军全部在第四个涨停板买到,-99
5456231,庄跑光了吧[不屑],-99
5325464,三千多万股解禁，你说主力会做不?,-99
5056285,603679:华体科技关于完成工商变更并换发营业执,-99
5151925,丨,-99
2706594,涨停板之日！游资掩护大股东出逃！真狠！,-99
4516392,这笔养的为什么跌总三五个点跌，涨就点几点几的,-99
1411204,怎么不st 啊,-99
3621758,油价上涨了他怎么可能不涨,-99
2226481,如果华为借中安消上市几股价直奔50元。,-99
2027211,大盘会吓唬,-99
2509754,连续出现783,-99
3981776,说说大家的成本吧∩_∩,-99
2865867,我们股市长期的牛短熊长，让散户投资者认为超短,-99
4133019,绿盘好,-99
331650,老b养的，老子7.9元的本，让老子解套就走不再骂,-99
2007408,今天绿一跟心里有底，天天红不怕怕,-99
2268162,当前市场面临经济增长与流动性两个方向压力,-99
2383414,"绿庭投资 ,今天压力位 9.21 ,支撑位 8.85 ",-99
778506,走的比他妈还丑,-99
992374,最后时刻要来月经了。,-99
3872497,皖新传媒(601801)融资融券信息(10-27),-99
151875,近期向下准备破470,-99
294763,就能克服困难,-99
3650757,以前的举报帖是害大家，今天白天吧里的举报帖是,-99
2045043,来了d,-99
4562871,今天非常果断的卖的人是谁？肯定是机构,-99
3562206,华赢凯来债权只能用于支付30%,-99
