,content,mark
1377068,拉高出货的节奏，明天还有低点。,-99
4235790,企盼能夠中签新疆火炬！,-99
2650131,被承载于玻璃片上的青春标本,-99
506998,谁呀？,-99
4493324,中国首部知,-99
3599761,升|收益百分比   340.0 380.00795.0 117.0 89.0,-99
3548800,再从市场实际。,-99
1435457,而对二级市场的收购兼并,-99
352630,朋友们:不能听庄家，快点走了，青山看来实力不,-99
3159652,大盘都3200了，广日这只猪公还不发情，悲哀，除,-99
2508079,业绩差的估计以后会遭到股民的抛弃,-99
4053869,开盘时，宏昌换手率大于太化，后半场竟然被太化,-99
3444874,就是拉高走货，明天继续出货，亏损,-99
173516,洗盘不够猛,-99
1916429,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3767705,时刻准备,-99
1575969,小手买卖，聚集人气后，出货,-99
616025,方大碳素这,-99
5300531,在跌停板挂好了，哈哈哈！！！,-99
3208211,目前在安全的底部区间，上涨只是时间问题。,-99
4202124,明天要小心了，绿景路快要回本了,-99
1649066,我可是跟我朋友赌收盘你下来的，别让我失望！,-99
2921095,前低已破，新低不断s,-99
365782,新华网、中国证券报：各方准备就绪 原油期货上,-99
4199213,近来陕西黑,-99
5553186,真想爆粗口啊，疯了吗？,-99
3852586,距离13.5还有6毛钱 等待一个利空 职业操盘手我,-99
2143087,指数上冲到3450点遇阻回落,-99
4936728,有中签友收到筹码的，请报个数。,-99
5497608,去年财报补充5家关联,-99
3523998,稳如狗，卡在10日价[大笑],-99
4432391,人心不足蛇吞象,-99
538879,妈的，破股,-99
2806179,必须承认我今天犯了个错误，尾盘忍不住&#18,-99
2974422,手机面板价格已暴涨20% 或将持续两季度,-99
647256,明天开盘就,-99
315127,苹果股价有望在当天的常规交易时段突破160美元,-99
4914120,必须查查恶意控股价.,-99
2512433,较大压力在3165点平台上沿以上；60日线（3142.8,-99
619014,中线走势良好，不要掉以轻心 将拉升,-99
1965369,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
826374,既然公司董事长，要拿真金白银，昨天就可以增恃,-99
3995413,跟笔者学习的股民朋友都不再一买就跌一卖就涨,-99
4552282,今天得邦照明涨停板,-99
3926915,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
743070,如果中阴线，山东到必须得跑。,-99
4053136,不要 慌！新高再出二分之一！！！,-99
4317381,杀跌是主旋律,-99
2968758,酒精勾兑的东西股价要炒上天。。,-99
4269241,这周打算发几只？,-99
2168137,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4375383,环保验收通过后一个月内环保局网站发布批复公告,-99
4198584,23元以下都是送钱的[大笑],-99
1828214,解禁股开始抛吧,-99
5191920,新日股份  2020能不能成为st新日？怎么就没有个,-99
