,content,mark
2915306,或许此时此刻耐心才是最好的策略,-99
328522,7月24日后，公司会议均由纪委书记主持和讲话，,-99
3635710,不是说三板宝生癌症死了吗？,-99
3877191,涨幅第一。,-99
684138,婊子养的出货？,-99
229958,！！！金秋十月是中船科技扬帆起航的季节,-99
5452861,这是疯了吧,-99
5431745,有的涨；铁流股价人民币31元，特斯拉320美元！,-99
2192297,前提是你已经真正具有技术,-99
4892612,今天市场上下午表现基本一致,-99
4530724,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4913224,什么鬼？天天暴跌,-99
2751290,5.82买入，主力随便你砸。f,-99
2006700,黑色星期三，下午再次现500股跌停板！,-99
3114652,市场全天共成交3971亿元s,-99
5532949,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
2725734,一口气跌了这么多，该修整一下了。大盘今年涨了,-99
5280264,两市震荡上升沪指涨0.56% 资源股卷土重来,-99
2398808,43.70以下,-99
4682062,"我就看看,没打算买卖",-99
5391890,中持股份10月17日开盘跌幅达5%,-99
769897,目测至少要回到3.00以下，不出四周……[想一下],-99
4112297,利源前段走,-99
184814,我们耐心等待低吸机会，肯定要拉升的,-99
2573995,如此沙比的操盘手。,-99
2774002,边缘化的东西,-99
5075717,有托单，不要买，出货手法。为啥不急速拉升，骗,-99
3404745,第一创业翻翻行情,-99
5103791,你们买的是假股票[大笑][大笑],-99
3431778,底气从何而来,-99
1511869,没戏了，坑爹的一比,-99
5296980,遇见最垃圾的一只股票，他妈的几乎让我保本,-99
5484903,明天不会过高点，跌2个点，后天可能涨3个点以上,-99
4944890,这股什么意思？大盘涨也跌，大盘跌它狂跌。买了,-99
1821286,能接棒茅台的，只有山金，或者医药龙头，二选一,-99
1099153,尾旁突拉涨停,-99
3670,坦白讲东这,-99
1906543,金融开放第一股,-99
2201177,自由贸易港与你有关吗？,-99
1367382,庄肯定向下找他爷爷，,-99
5282330,下午直线拉升，不上车的没机会了！,-99
1365164,箭在弦上，一触即发。所有上部的筹码全部集中下,-99
4577443,买中报业绩大幅增长的次新股股票,-99
4734676,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4426330,603189:网达软件:关于上海网达软件股份有限公司,-99
4387484,分析“分红的陷阱：137被带上铁公鸡的帽子很无,-99
1685319,洗的可以了,-99
676508,发量不涨，缩量跌嫩多,-99
3113234,提升了就业率。,-99
5458280,再看京东方：\t,-99
1445305,金矿的山上还有着其他花朵,-99
2469133,夺回18失地，攻克23高地，指日可待也,-99
1287157,这量不中，认购完好好上班吧。,-99
5255953,总之,-99
90730,600026越跌越买，我也是一个钉子户，跟主力比耐,-99
1074269,挂两万手出货了,-99
2279158,16元割肉出局的股友都可起诉赔偿（因为它造谣尖,-99
3164106,确认了！众安保险拟赴港IPO，蚂蚁金服是第一大,-99
1845309,关注麦迪科技！小盘小市值医疗朝阳科,-99
1674619,忽悠式重组遭遇滑铁卢 赵薇就是刘士余说的“妖,-99
1417005,万通智控今,-99
1741866,诱多出货,-99
4117513,这是明智的选择,-99
562026,今天让心如高兴一天，涨万五分钱，明天杀跌,-99
4413946,建研院将跌到让你怀疑人生,-99
1160499,英雄的士兰微点燃了大盘的热点板块！,-99
1574490,看来是买到假股票了，既不跟大盘股也不跟小盘股,-99
2053562,别人恐惧我贪婪,-99
1266491,当一坨屎沉入海底！,-99
480665,操盘较为恶心,-99
3151821,涨高了就减持,-99
3283412,下午又要跌，没救了！,-99
514342,所有中船的散户兄弟们，大家都不要操作，不卖也,-99
1926397,一涨我   就跑 太了解它了  牛,-99
3245844,600965:福成股份独立董事关于公司第一期员工持,-99
4140471,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
4431596,按照牛股逻辑，阿方，,-99
4045880,人民网必须要破发行价才是牛市起点。,-99
3994674,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
3100732,航天电子(600879)融资融券信息(09-11),-99
1615212,定的服务实体经济、防控金融风险、,-99
4662050,艹你妈,-99
608027,今天中信股份收盘价10.94元，宁波银行17.20元二,-99
5011971,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4340330,哥们，要下班了，要涨要跌搞快点。,-99
1567492,垃圾股[不屑]。,-99
3137044,三季报业绩大变脸？,-99
4314403,组团齐唱空很不正常，这就是水军,-99
5265167,众志成城,-99
3480371,材通就是棺材，妈的，每每各大盘都起涨的时候，,-99
1479866,已经没有下跌空间,-99
3199210,呼叫皖天庄家转场重庆，珍惜筹码,-99
