,content,mark
3155950,宇宙的资金-都来航发动力吧,-99
2243205,弘创投资什么来历，刚成立半年的新公司那么大的,-99
3214476,找不到涨的原因。看你先8,-99
2648513,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3643012,老子才一手！管你出货还是洗盘！,-99
5285709,继续大跌,-99
2044775,今天每股8元抢绿地60万股,-99
4550094,血淋淋得,-99
4184518,三一重工,-99
744980,折腾一天走个平盘,-99
1522898,瑞雪纷纷飘，吉祥羊年到,-99
1142361,西藏天路(600326)融资融券信息(11-14),-99
5350594,第三方医疗巨头深挖基层医疗市场,-99
5344247,刚收到消息，庄家准备出货,-99
636329,保费收入呈现增长的趋势。,-99
1976503,炒股如种粮，春播秋收冬藏,-99
78474,上海电力世界一流城市配电网建设启动,-99
2159927,这个月东方明珠的游戏布局大爆发,-99
3555677,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
1080575,今天被甩出去的才叫悲哀,-99
76604,长期唱空造谣的应该禁号,-99
5010036,股票早餐2017年12月19日星期二（附股）,-99
2540273,黄金坑人工挖坑完毕，持股待涨不卖了！,-99
5510274,[图片],-99
4522389,100090591980中一签。,-99
4744522,二三四五大涨，信捷大跌,-99
4935790,弱势反抽，最后的卖出机会,-99
1112196,抄底在二丫山,-99
1910345,放量不跑，坐以待毙,-99
2105808,具有极其重要的实战意义,-99
4255541,这股还没跌到位。,-99
729014,在节假期间利好的带动下，几大股指分别大幅度高,-99
103461,走人有接盘就走,-99
3590421,“君正集团”主力控股诡异，盘面危机四伏，散户,-99
1613950,大家注意没，每次大盘不稳定的时候，屁屁就发公,-99
1867978,拖不走不涨。,-99
1951542,6.01不敢买许想想画图有用吗？,-99
1878846,做一个平台，下一个台阶，不服不行,-99
2527325,套的朋友们,-99
2115488,阿,-99
3738992,一群短信骗子，骗散户跟进，就这点实力！,-99
636241,大盘走高，你却是要跌的，看来昨天那个833的出,-99
2544668,跌了一年了，我的哥神呐。,-99
3004816,这股死完了，出价都没人了？,-99
4623058,还是第一手的吖！元芳你怎么看？,-99
2177296,惟一不足，苟庄太弱，比较墨迹。,-99
3656552,今天的股东会开还是没开？,-99
4824276,哈哈哈又跌下来了泡吧,-99
5173626,今应该是放量暴跌吧？哈哈，砸，割，跑，跳！！,-99
3940613,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
581645,涨了一分钱，这么费劲，垃圾股,-99
1886571,都想抢便宜的，抢吧,-99
660580,这个股完全靠事件驱动，，坚持短线操作原则：有,-99
3551631,股票在冲上涨停板之前有较长时间的低位盘整，至,-99
997359,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
869277,上车了,-99
3464164,方正证券 索赔小贴士,-99
5370477,有大资金布仓，但不属于活跃资金建仓。故短期大,-99
5432307,涨停板拉起来，让唱空的哭去,-99
3412096,近期市场流动性,-99
3408601,明天开盘赶快跑，大概率低开低走。,-99
200020,下午放量暴跌,-99
4790403,上当了！[为什么],-99
2026630,每日提示：明日04.11（私募内线）中视传媒60008,-99
1387363,假如还犹豫不决不抛会后悔终生，懂吗?,-99
