,content,mark
3963158,停牌期间，H股如果大涨100%就好了,-99
2129955,安信证券有,-99
5415006,603917:合力科技首次公开发行股票网上中签率公,-99
2589248,量能一直不够，可以先去别的股吧看看，把他放在,-99
5324521,这次别让我亏了,-99
533192,湘财证券IPO,-99
4130230,哭了,-99
1122014,上升无量！吧里的人吹什么鬼,-99
4858059,更多公司还是为了装饰业绩的需要,-99
1889469,600566:济川药业第八届监事会第五次会议决议公,-99
1163932,不玩了，6.3元全出了[鼓掌],-99
3088046,公司将成为,-99
3515738,你妹，你自己单独一个版块是吧,-99
3563284,刚出了5000股，，，,-99
12877,你吧中利我,-99
4240704,继续寻底，请勿盲目跟风,-99
5483066,明天低开5个点各位怎么办,-99
4980942,一路阴跌，看不到希望,-99
1107589,迹象不对吧？不冒险了，拜拜了！,-99
250317,崩盘真实原因,-99
1665261,嗯，没错你还在找爹呢？我现在每个星期五来看看,-99
4336433,今日以涨停价买入挂单1手，并坚定不抛中签筹码,-99
4775116,细分龙头鸭嘴刚张开，满入！,-99
768143,海航控股不道德,-99
4383912,赌局开始，因为庄,-99
4403280,股是好股，不可能一直涨的！留个底仓继续找牛股,-99
3122672,而普遍性的涨和普遍性的跌反而是市场不成熟的表,-99
2394852,耗到天,-99
1203761,四条利好公共     有没有涨停的希望,-99
2282554,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4382538,主板天天跌停，诱惑力太大啊e,-99
2120752,轮也该轮到你涨了吧！死乌龟！,-99
415641,今天可能卖错了！上海自贸自由港,-99
1535116,这是个婊子股，搔首弄姿,-99
656946,一个价位，居然需要一千多万元的单子，每天出现,-99
4734670,郑糖增仓上行 短期可逢低买入,-99
4265487,傻逼庄，有种砸跌停来套住本股神啊！,-99
3602451,大单拖，你有种往上冲，别窝囊躲起来,-99
4874370,股之贱则无敌,-99
3643042,周三大涨，中车开盘第一天涨停，第二天跌停，第,-99
3577437,拉上去[牛][牛][牛][牛]。,-99
5375022,45左右应该是大底了，下周开始全力买入，年底60,-99
4897121,影响市值了,-99
2931101,上海机电(600835)融资融券信息(07-13),-99
535830,石化再不拉，大盘又抓瞎。,-99
5424277,股灾哦！俺今天中签咯！18.07半仓来咯,-99
1013483,半年报已出，业绩持续增长，目前股价对应大数据,-99
5325052,并不是靠攀高结贵,-99
4067721,是多空分水岭,-99
2485067,用惦记，来测量彼此的距离；用问候,-99
1255316,被盯上了。这次一窝端。。苏州元禾:360借壳背后,-99
4698204,易德龙一一两市涨幅最小的电子科技股，昨曰收盘,-99
4401107,为啥,-99
4253741,压单那么大旳弄的我这,-99
4744708,天天喋喋不休，垃圾,-99
701008,空头太大，拉一分都抛压！难成大器！,-99
3676490,拿着吧！都已经跌倒了地板上了，不会跌倒哪里啦,-99
4287834,11   11   11,-99
13079,月末之前修复K线脱轨,-99
1793222,大牛股慢慢起步阶段、,-99
4882748,现在唯一的悬念就是能不能破6，或者打败太龙照,-99
4261087,老子宏盛股份站在65元的，怕鸡吧啊，散户洗完了,-99
4147447,42.60进了，十手，主力你尽情的拉吧！,-99
421490,越跌越加,-99
363572,下周个股普涨，今天指数在银行带动3300,-99
3806607,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
4093841,午盘关注 华伍股份 实力拉高验证，拉高卖出！,-99
1880916,票涨，股票,-99
4458523,嗯，一点尾子，全抛！卄卄卄！！！,-99
898505,不要惧怕和拒绝困苦，,-99
4023674,吃掉大单,-99
4821841,猜猜左二是谁？,-99
2910589,香溢融通(600830)融资融券信息(07-12),-99
3233650,雄安飞上天，一枝独秀！大赞特赞呀！,-99
2467199,谁今日挂单11.01元成交==交大运中奖了一样。明,-99
152561,新股，有太多的事,-99
369000,"600107,从9.5元起来到15元，这么大涨幅，就说明",-99
392226,还是先观望吧,-99
3842401,明显的高估值，前几天拉高是为定增的资金出货，,-99
4355446,古丝路起点城市，正宗一带一路龙头！,-99
4466761,菲林格尔滴悠雅迤逦前进[微笑],-99
2562897,机遇是难求的,-99
2699584,哥在7块以下等着呢，快下来吧！,-99
809363,严格执行大小非每三个月减持不得超过1%的规定,-99
852264,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
1608108,可果断补仓宜化。,-99
857661,大家都感谢这个主力吧，虽然跌点但是孬好也稳住,-99
2169499,放量突破趋势线压制，有点意思了……,-99
484783,蚂蚁金服借壳：马云要的就是中天金融的全牌照！,-99
2967722,你他妈跟上大盘也行啊！！,-99
4777652,周一涨一元没有问题,-99
573354,主力压盘水平一流，不过可以从容的买入股票！ ,-99
99738,这个垃圾股，又开始天天跌,-99
1310009,广发软件显示净资产是11元多，东方财富显示净资,-99
72172,离三季报披,-99
4331537,这个庄没实力啊，跟屁虫！哈哈,-99
4314604,老纳是吃瓜观众,-99
1226045,昨天101手，今天50手,-99
1807740,600540:*ST新赛:关于对新疆赛里木现代农业股份,-99
4788339,27块见……,-99
1277598,这轮势必跌破11元，关注10.8处支撑力度,-99
5133118,此次股灾甚于历史以往 让我们一起感谢余！,-99
4633645,死在操底,-99
5232948,希望今天可以成交2000万以上[哭],-99
2341198,云南城投(600239)融资融券信息(07-20)y,-99
3352665,压不住了,-99
1478446,没有一万元一股绝不卖出！666666666,-99
2706981,白m,-99
4276002,散户多，我怎么就选了他了，哎，等回本出了他,-99
384271,稀士类产品库存量加大，稀土类价格持续下降，市,-99
4132346,大家对我的评论有怀疑的，我会整理好图片给大家,-99
2684631,郑州,-99
2459696,文投控股(600715)大宗交易数据一览(06-05),-99
1495429,中国化工吃里扒外，利益输送，忽悠的垃圾股，股,-99
5335252,开始表演,-99
4661680,压力位46.6,-99
5357314,元祖买进28元 卖出  yingzai28元,-99
2417038,相这种股票只买进不卖出，随狗庄这样玩,-99
4764369,尼玛币，现在散户不多，涨停啊，来两个涨停出啊,-99
517435,全体散户呼吁公布收购进展,-99
1762245,一带150266,-99
1748232,该股散户基本上抄底获利走人了现都在等待下跌后,-99
2335007,寒窗梦里,-99
3306779,"基于对未来大概预期,我做了针对性的市场交易策",-99
1639292,分析人士指出旳,-99
4492028,大傻子们，不要再卖了！,-99
1217429,8.20跑了，哈哈，逢低再进,-99
5246388,603817:海峡环保关于召开2017年第二次临时股东,-99
2523829,有个毛用？,-99
4320395,即便股性活跃但是总有那么一个解禁压在头上,-99
4897230,故意做空行为。个别高管减持了几十万股，仅占一,-99
4547281,连跌了六天今天终于上涨了[鼓掌],-99
2434727,我们悟透股市亏损的真相了吗 ？,-99
2027441,600602最正宗的国企改革股、阿里腾迅都接洽过..,-99
4737799,市场也在做底部的构筑,-99
711588,请不要说此股票能到多少钱，只说基本面吧！ 小,-99
1116030,当行情很火爆时，谁都不敢唱空，谁唱空肯定是随,-99
5064209,狗逼,-99
1814199,彭大搅屎棍,-99
326955,变相的注册,-99
435730,逃票的罚10倍！！！。,-99
1185758, 根据个股不同的股性来决定不同的操作策略，这,-99
5533480,庄家尾市抢筹下周准备派发,-99
3667821,哎哟吓死我了五个卖盘全是万手的单子别着急一会,-99
1403398,下跌筹码丢失的更多，只有拉升才能收集筹码,-99
3836703,这种公告出来多少次了有鸟用,-99
645179,泰禾集团(000732)融资融券信息(06-08)。,-99
4287530,等有新股破发，国家队介入，再炒次新！目前应该,-99
201436,问好大家,-99
2881462,割肉的人才是SB呢，898吹两年没有涨，天天给你,-99
2956166,中西药业 国家确定用药标准,-99
1816881,拟转让五家亏损的贸易公司，预计增加收益9.5亿,-99
4849769,我爆发的牛股--好强势发发发发发发发发发发发发,-99
3280617,奇怪的是16元挂单也不多为什么砸不透呢？,-99
302364,如果T+0，那些清仓减持的根本发不了财！,-99
1206345,大盘三千五也对这股没关系,-99
2127795,支付商欲增资达标：10%备付金要求或致盈利无望,-99
4956862,韩建河山跌1元可以，升1元就是不行，一山比一山,-99
4768475,6日新股提示：1股申购,-99
1047481,跌了这么多，连11.6元左右都不愿到，干嘛呢？,-99
5281111,这股散户基本没了，洗的特干净！庄拉毫无压力！,-99
570836,畜牲连续三天故意做低一分钱！,-99
3501605,海南橡胶游资该来到货了。哈哈，八元见,-99
2619447,被股价甩来甩去。骗进又骗出。幅度太大,-99
756317,涨停潜伏：明日这三股有望冲涨停！,-99
3337764,垃圾,-99
1273810,科泰电源176倍市盈率还能冲涨停，宁波韵升25倍,-99
4716898,小心收盘见绿,-99
355924,厉害了,-99
2610913,这次应该可以。我挺你。星星点灯照亮我的家门,-99
346153,没人发言了，可以买了。。,-99
2106532,说好的自己要控制股票，不要被股票控制住,-99
2938452,准备子弹加仓,-99
2563972,明天割肉,-99
3937581,资金一直再流出[不说了][不说了][不说了][不说,-99
3417212,k图和上港集团一模一样,-99
3212285,坐等明天收大米,-99
3838390,"16年9月30日16年10月10日,大家看看吧！",-99
3633345,没劲的一周，快过去吧。快停盘吧。,-99
51099,买买买,-99
5380493,距离预测目标只差11元......,-99
1238085,化工行业：供给侧去产能深化 春耕行情可期,-99
419997,九州公司和神州公司事件，浙江东方是不是摊上事,-99
1883040,深股通第一套,-99
2029276,没事的，随便跌，玩股票，我能承受下跌50个点，,-99
3647795,规范险资投资行为,-99
427565,应该是云南信托加仓了。吸得饱饱的!等拉升了。,-99
434446,群里今天喊跌的不少啊,-99
32553,刘今天肯定有跌，老妖定高!,-99
2970997,期铜今天涨了。,-99
1738353,静待产品批量上市,-99
807501,反弹开始！散户可以下车了,-99
2294752,看到深交所的河化下场，心都凉,-99
3111048,牛逼的股需要一颗牛逼的心,-99
5473273,603960:克来机电2017年第二次临时股东大会决议,-99
3958533,还在玩这只股，超级垃圾里玩意,-99
715212,万一安采只是烟雾弹！呵呵！,-99
654097,这也说明什么技术指标都可能撒谎,-99
713452,[胜利][胜利],-99
5100404,原标题：香港今夏因流感死亡人数已升至315人 中,-99
