,content,mark
5096687,问题股,-99
4255244,为何这个垃圾股没有业绩预告那,-99
4120934,今天没希望再见红了,-99
549269,买买买！不可能跌停板！。,-99
3139919,MACD真的死叉了哦,-99
4946793,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
3517569,博威合金(601137)大宗交易数据一览(08-29),-99
2376996,好想知道是和那间公司重组。,-99
4959823,妹妹们，我们该上场了,-99
225519,从高逢个能年报看旳公司的,-99
2673643,开盘了，牛股走起,-99
4931176,我靠，今天像你这样坚持戴绿帽子的不多了！,-99
5297788,涨八天一天就跌回去了，是个什么机吧市场？,-99
3716569,低挂1元捞到平安,-99
2205906,其实我也讨厌澳洲这个人。,-99
3293412,长金若不护,-99
4908251,减点仓吧,-99
4267337,卖了才涨,-99
256012,是！te24,-99
2993073,新疆石河子,-99
4849596,"这走势必定11-12不见不散,反正被套了,现在不敢",-99
3724818,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
2388426,盘整过后必然暴涨  各位小散抓紧建仓  庄已就位,-99
435669,12.1有吗？,-99
584081,又是最低点收盘！服,-99
3930682,出了出了,-99
2649072,笔者分析也仅仅是一个参考,-99
1175442,玛德笔,-99
2050581,等主力砸破5元抄底吃进[大笑][大笑][大笑],-99
4740226,（3月6日-3月12日）,-99
291351,新董亊长将来把优质资产注入上市公司,-99
3004720,荣安地产:2017年半年度业绩预告。,-99
1199719,谁有成交问报呀？好心人发出来吧。,-99
4219806,听你们的 尾盘买了一点  明天不涨 你们都是托,-99
5154912,看都还不错，实现了开门,-99
1987333,买,-99
377631,别再拿慢牛来忽悠我们了，行吗？ 21世纪的三大,-99
3368418,羡慕宝泰隆和山西焦化的散户，有个善庄，大同的,-99
699624,大利好港股,-99
4670299,已经4个板被消耗掉了,-99
1710344,核心内参泄露:常熟-汽饰要大涨,-99
3039376,央企混改方案三季度或密集亮相 三大改革时间表,-99
4248665,603085:天成自控第三届监事会第一次会议决议公,-99
2391576,一泻千里,-99
3333605,7见,-99
5019547,今天猫还出来吗？这两天吧争论激烈，看谁牛逼！,-99
5496433,36.73被洗出去了,-99
1940389,无论做什么事情都不能大意,-99
4925610,中国股市能上涨，我家,-99
2342762,300261,-99
3089663,你明天能不能挣口气，涨上去给那些跑了的人看看,-99
4627747,拉尾盘是要暴跌的前奏,-99
1815738,最合宜老师是这个吧里最值得尊敬的人[献花][献,-99
4941276,告诉我重组算成功了吗？明天复牌了好激动啊,-99
3667419,不就为了上市么，现在多数都是高估3-5倍,-99
1708700,骗骗骗，屁屁屁,-99
3034773,呼叫千手哥，万手哥来拉升。,-99
2972329,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
4855491,妈的，昨天在韦尔股份和你之间选了你，我真的是,-99
120165,与其看票，逛吧，还不如出去走走，一片骂声,-99
4685699,关于同兴达打败柳州医药的重要公告,-99
1787417,指在盘中长时间争夺后最终回补了4月17日留,-99
2545565,超跌反弹超跌反弹超跌反弹啦一一一重要的事说三,-99
3436435,历史惊人的相似，唯智者得！,-99
1741791,大盘在这里震荡，中兴，亨通都没新高！522凭什,-99
2228677,已经通过了，明天是要跌停还是涨停？？？,-99
4197809,"周一开始,逢",-99
1019598,买买买[鼓掌][鼓掌][鼓掌][鼓掌],-99
1287985,西南证券(600369)融资融券信息(08-14),-99
4907762,我还是太年轻啊，17.15买回来了。,-99
311568,同学们要珍惜历史机遇,-99
2321083,大单砸，小单买！,-99
621710,今天挂涨停出，主力看见了，不敢接呀。明天少挂,-99
4028817,万手买单出手，5.8瞬间拿下,-99
1607371,今天再进一,-99
5033251,这种垃圾股迟早退市。,-99
4599797,主力带头买入。。这支票会飞。,-99
1542712,603099今日推荐这个，现价进,-99
2834633,越来越热闹了,-99
1716316,海航基础,-99
5083565,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3331244,如何查看投资者开户情况？,-99
4114959,很多人都在发，你们看到了吗,-99
1163499,AAAAAA-市场必须有人在底部抛出筹码才能完成吸,-99
4676192,"日出东方 ,今天压力位 7.95 ,支撑位 7.71 ",-99
2829632,赚钱的百分比重要性稍次一点f,-99
