,content,mark
276172,刚才打电话了，接电话的是小伙，他说12月份不可,-99
3922335,次新股指数看看还要跌,-99
5081982,抢购抢购抢购抢购抢购抢购至纯科技，大爆涨要来,-99
5519489,有人希望跌，有人希望涨，元芳，怎么看？,-99
683785,过家家的小屁孩。[微笑][微笑][微笑][微笑],-99
2719538,大单光托不买。。。,-99
3621913,上半年净利润同比增长77%，三季度业绩有望环比,-99
4957558,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2527264,陈庆桃清空了。前十没他，嘿嘿,-99
3131684,第一支撑位23元,-99
4167223,主力你不低吸吗[为什么],-99
3173073,国美通讯11月30日火箭发射,-99
5430800,下周进入三季报披露期 这些投资机会最靠谱,-99
3744186,这股根本没人跟，每天一万手就能把盘压住，。,-99
1119955,主力刚好借公告洗盘,-99
102402,上午洗盘，下午站稳前高,-99
5340543,牛逼，来去也有四个点了,-99
573863,苍天啊大地啊！快把那个害人精带走吧 ！,-99
5346757,坐等45来抄底,-99
4276911,公司不懂得市值运作，什么龙头当不了，最终四联,-99
2986865,拥有大量公积金并且在普通股之前没有优先股 ,-99
3281586,速度激情 和 战狼2 中国电影能分多少个亿？,-99
4056908,"考察夏利的大财团多了去了,壳摆多时,又不是今天",-99
161278,继续打！听话,-99
625815,佳通在相当长的时间内，股价不会有大的波动。控,-99
3826502,取暖季环保限产预计对公司业绩下降多大啊，这恐,-99
5254523,失败的操作。,-99
4752494,从盘 口看，像是出货,-99
1138924,如何解读今日大盘的冲高回落？,-99
3692932,看见垃圾的厉害没有？,-99
3749803,合理估值也就21元。,-99
4214165,龙头,-99
121960,楚天从此一路绝尘而去，下车的朋友可以哭晕在厕,-99
4754539,macd与股价严重背离了,-99
4447523,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3858741,今天有被砸晕的没,-99
1651639,今日大致上还是平开，盘面上沪弱创强，中小创明,-99
2833623,好好把握住捡便宜货的机会,-99
3719004,为什么不配股，第一大股东吃独食,-99
5471008,2016年上半年亏损达到2110.91万元,-99
2522191,建设银行有员工30多万人如果员工持股开始股票能,-99
646465,"国中水务和黑芝麻一样的走势,停牌八个月复牌又",-99
5519567,例行公告都不发了，重组到底怎么样了？,-99
1368950,星期一冲一下还要跌,-99
1725935,康美药业(600518)融资融券信息(11-27),-99
2874474,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3271647,新五丰12月6日盘中涨幅达5%,-99
2230821,深秋啦！盼复牌，就像痴汉等傻婆一样。无奈啊、,-99
3763880,价高估位出了下来全转买*一路一带丝路龙头60030,-99
1875225,这个股的主力就是一只猪西，一点用都没有,-99
5086956,全线下跣,-99
308202,快拉呀，看还能搞进去几个散户？哈哈。,-99
5498123,不劝买，这个盘子这么小，而且效益那么好。也值,-99
342006,癌股,-99
2796249,我想跟专买大师学赚钱,-99
4785973,调整后的韦尔股价下周会继续向上，机构志在长远,-99
4701787,顶点软件带病上市:新旧招股书数据打架 曾闯关IP,-99
629519,中石油盘中带量上涨。,-99
985949,《盘面提示》。,-99
275045,面粉越来越贵,-99
3804279,不跌到9.1元以下坚决不入场,-99
675090,阿萨德就开始高大上,-99
3037214,放心啦，内蒙华电不会再回调了，剑锋所指四点六,-99
5012667,价值就摆在面前，能回补缺口后将继续上行。,-99
1404534,大有你可以不涨，但是集团公司总要摆脱同业竞争,-99
1734866,卖掉的的后悔去吧  展锐借壳中法客技,-99
4310196,四渡赤水能否成功？拭目以待。,-99
1255052,好多千手哥，有戏了[胜利],-99
1030823,卖了，这主力太不地道,-99
4510333,松发股份里没有温州帮吧！,-99
4715710,第一天开板的最低价45.10可以开始介入,-99
3393988,8.23高地的老人们，风大吗,-99
1051079,22原因在感情方面。,-99
2470787,今天涨停，迎接中报,-99
2816426,国内先进，居然要退市[大笑][大笑][大笑],-99
5151846,许多国际,-99
1208992,看好煤炭买龙头，瞎眼买啦这个！,-99
3603570,一间死人公司，专害老实的散户。,-99
3484128,狗庄一分钱的货都没买，就等着高了抛，你们接好,-99
3102734,明天早盘拉升形成5macd背离15macd，30macd背离,-99
2063300,股市有风险,-99
1425355,大盘整体下跌，华胜到了九块多，长线来看，现在,-99
4221839,38.5-39附近压力山大，可以做T了,-99
3083855,东方电气发行股票购买资产9元每股,-99
1828620,太墨迹了,-99
5439950,脖套越收越紧！！越收越紧！！牢牢栓住你让你高,-99
5358298,业绩肯定拿自己的钱做出来的，为了12月6000万的,-99
2143598,"快收盘了,和大家讲个笑话，今天拿下5天线[大笑]",-99
3327751,军工2.5亿利润应对应125亿市值。,-99
4680846, 又绿了,-99
4595718,傻逼们还买这股，不亏死你都不干心，亏了又开始,-99
531341,好不容易涨到14以上，让我的一万股多赚一点，可,-99
350288,请问一下，400035每周几交易，麻烦各位。,-99
4973749,还没到底部，继续等待。,-99
2948609,有事V转了，今年这是第几次了！！！！！！！！,-99
4117316,就是支持国货,-99
695258,刚才大资金又卖出了 可惜一直没有大资金买,-99
5252372,次新股不能持有了，感觉情况不妙,-99
5196379,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1499783,雅虎30亿个用户信息被盗，“半个世界”泄密有望,-99
2793497,在日前召开的保险资金动用专题培训会上,-99
1791213,个股急跌时应该这样操作,-99
53801,天天跌幅是上指数的10倍，大龙地产奔破产s,-99
4262248,看看数据港,-99
4046700,算不算？,-99
3646171,短线交流贴。大盘下跌,-99
4328621,对比上海物贸，华贸物流跌的是惨不忍睹，人家物,-99
786657,过节就不开盘了吗？。,-99
3651521,下午千万不要收盘在47以上 不然中午好吃好喝 晚,-99
5444213,莫得看头了，这票见顶了,-99
829600,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5360614,次新垃圾不能碰,-99
3262587,取得最后的成功。,-99
1794529,遗精光垫！！,-99
3066859,诱多，小心,-99
815214,祝贺盈方微市值突破60亿。,-99
5071336,短期上，多些对各大主要股指节奏上的确认,-99
4698615,603380:易德龙2017年第一次临时股东大会之法律,-99
3661248,33股破净 19只市净率低于0.9,-99
869006,狗逼垃圾操盘的,-99
3866684,家电,-99
799083,这是国企改革的,-99
5206904,两桶油开始护盘了,-99
3158128,懂这个 你将开启财务自由的大门,-99
4540742,大盘,-99
3064472,大家快抢东。,-99
2047361,三季报速递：*ST沪科2017年前三季度亏损2308.16,-99
219933,驴日的庄家！,-99
3367574,加仓宝泰隆涨停了,-99
3779292,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
2068887,一个星期白涨了，跌只要一瞬间，涨要1年m,-99
2772437,国电重组后的两大利好。1，重组后空手套白狼 ，,-99
3880988,中国出版亏损，你还是绩优股，价位跌成这样，就,-99
1844106,往往能得到书本上得不到的东西,-99
3070377,市场即将进入跨年行情期,-99
1117673,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
390531,垃圾中的战斗机啊！,-99
4138328,下周策略抢先看,-99
3688690,跌停,-99
5138261,普涨行情[好困惑],-99
2732869,什么情况？,-99
206326,二六三借壳.第三批混改试点转50派6.3,-99
561486,洗洗睡！,-99
2370173,哈哈哈，太,-99
3929159,强者恒强 布局稀土龙头正当时(受益股),-99
2206802,先下不涨，等一下跌起来会更快！,-99
2855584,周一来个大爆发！吓坏所有人！呵呵,-99
2907609,。。。,-99
2754344,庄家主力背后玩的是计谋炒股票低进高抛。如果有,-99
1367212,中国的发动机解决的心脏病问题,-99
1177308,A股市场在三季。,-99
4129244,天地有神天地造，世界有鬼世界造，,-99
3348750,破鼓破桩,-99
1912536,000546爆涨对600572不是利好?,-99
2955323,朱江洪：24年格力一把手 深知国企改革难在哪,-99
3250320,涨停吧小宝宝,-99
2416241,来啊，快活啊！,-99
2371911,老子还以为停牌了,-99
511205,雄安 概念 暴涨了  地产暴涨 双概念  马上翻红,-99
731425,跌的怀疑人生，擦！,-99
2503906,牛市熊市一念之间,-99
4651969,603355:莱克电气关于公司及其子公司开展远期结,-99
406001,主力你利害，服了你。,-99
3437133,盘久必跌，这是从来不变的定律，这垃圾肯定有憋,-99
4681385,下午继续砸，23元以下开始分批建仓,-99
1143063,真尼玛垃圾中的战斗机,-99
2119800,600523.002482.600789,-99
5430356,哪些傻逼在卖，操！,-99
4391453,斩出去尼玛2货,-99
3107360,半年业绩肯定亏很多，业绩为王，走了。,-99
2704381,立帖：此股本底前可坚定持股，必有斩获！以今日,-99
169313,难言市场大反转,-99
4631564,下午不砸盘对不起散户,-99
5140129,鸣志跟江丰电子很像,-99
3156092,消息面喜讯不断 航发动力到底值多少钱？,-99
4318122,《个股关注》,-99
265487,一年了，也该拉个板娄。,-99
4486538,主力资金在争先恐后出逃，今天会上演跑得快。[,-99
3440913,覆巢之下无完卵，靠维稳行情大势已去，经济数据,-99
1811210,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1121096,又是尾盘拉升......非奸即盗......,-99
1995426,你妈的跌吗，反正下午割肉也又逃走,-99
1546285,明日6.05,-99
3996574,现在玲珑市值200亿，老总发誓三五年要达到千亿,-99
4263245,阅文就是新经典的标杆,-99
3524496,22等你呢,-99
3147840,要做自己熟悉的股票，我对秋林集团就比较了解的,-99
1886293,揣着明白装糊涂！哈哈！恭喜迪马股份创2015年2,-99
2201100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2851977,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
1772986,期货市场变态高涨星期一要张,-99
4065382,家调控经济的,-99
650272,前三季净利润47.8亿，全年净利润超过60亿，明天,-99
10322,让大家看清祝的真面目！她就让大家看清祝的真面,-99
5162862,秦安改名，就秦破发，秦跌跌，秦傻逼！！！,-99
3823089,下周一跌停开盘，晚上看新闻吧！中央一套都报道,-99
1392249,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2639966,别被妄想抄底的坏h,-99
4136981,最好不要回头！,-99
839182,香江控股下周会咋样呢,-99
