,content,mark
1212783,别幻想妖股了，年底必将复归权重,-99
5367677,也许只是为,-99
3299252,炒股新手 小薇和驴的故事 流氓老手。,-99
1003604,所有的利好消息多是为了配合29曰的解禁到来卖个,-99
56386,狗日的，又是哪个狗庄在卖，家里死人了，这么个,-99
1425953,涨停，涨停，涨停,-99
3646681,央行大佬齐聚重磅年会,-99
2584929,一汽夏利11月23日开盘跌停。,-99
3406823,平价上网后市场空间将翻番，光伏行业龙头严重低,-99
2138311,这才是真龙头！跌的杠杠的,-99
4013665,下档的5日均线构成支撑；上档3140点附近的压力,-99
1739938,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
3007363,手把手教你看懂龙虎榜,-99
2855447,你还不给我进去！,-99
4690450,割肉无益，已跌成这样，装死吧l,-99
3497584,直接破8.75不敢捡了[大笑],-99
5460847,S逼要不跌停要不拉涨停痛快点,-99
4796996,机构的票实在太少了，新股散户做主，团结起来，,-99
734874,股市的不断下跌，急需股指期货的对冲，放开股指,-99
290372,企业的盈利能力来决定的，所以也可以说成是企业,-99
1698315,2016 年签约销售25 亿元，有力保障未来两年公司,-99
45482,市场重点仍是蓝筹,-99
5262568,所以我们和券商没有合同。,-99
1433731,4000手可封涨停e,-99
2100028,总是炒第一创业和国盛金控没什么意思，是时候换,-99
3841071,MD，老总S了吗,-99
3682469,大跌开始了！握草,-99
3102907,没有最低，只有更低。仙股出此！,-99
756824,你好东网传,-99
3981167,别梦游，醒醒吧！,-99
2311062,试问还有哪个市场能无耻到这个地步,-99
2963115,丹化盈利越来越高股东人数越来越少，可股价越来,-99
1676795,又要跌回去了吗？？？。,-99
4010825,中国核电  必将迎来一波激烈的下跌,-99
5406874,咂死你们这些wbd,-99
682456,鲁能集团需,-99
4429309,垃圾，谁要,-99
4926786,要吃屎的狗今天和它庄爹配合砸盘配合的不错，可,-99
1900559,今天没有龙虎榜的哦，明天接着涨,-99
4233496,为什么会这样呢？懵了,-99
2664080,下一站3.38,-99
2049050,这股还有盯盘的吗？诱空诱多纯一厢情愿吧！都套,-99
979447,哎！又买一只垃圾股,-99
5504022,创业板的权,-99
4823109,别怕，急跌就赶紧加仓,-99
5404052,监理公司还是个外包的凭什么上市？,-99
3321587,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2484983,百花不错了，看看两市跌得最惨的优质绩优股！,-99
977602,确定了补偿公告日，信威就快复牌了。,-99
2386770,知道大盘走向动态，有个股问题的r,-99
1117520,真倒霉。,-99
1543441,买入 期待尾盘一个拉升,-99
2637718,从浪形态来看，42元跌到24元为大A浪下跌，24元,-99
3951267,但上调节奏会相对缓慢,-99
1673826,金融界:华丽家族转型渐入佳境 石墨烯项目中标工,-99
4588913,[献花]中国漂亮50列队完毕，请你速来检阅！,-99
4664505,一家小盘股愣是走出了中石油的感觉,-99
2396703,尼玛禽兽，昨天大盘涨你不涨，今天还跌！,-99
4254419,不改短线反弹趋势\t,-99
5151825,主力不会高买低卖，狠洗盘,-99
3912907,什么利好券，咋没见你发力,-99
2224523,多狗只爱听两个字“涨停”，其他话油盐不进！,-99
1003777,好的坏的你都应发布。,-99
699316,大利好港股,-99
4762130,通讯又是一大堆狂拉涨停节奏去了牛逼的板块,-99
4061354,股票市场的反应：,-99
2216293,一个当兵的，唉!,-99
1679126,7S庄头每天上午的小跳跳水 都成习惯 因为是夏天,-99
1305446,删的好快啊，说简单点 假设重组成功，就算3个月,-99
2790684,呵呵，9.13元再补10000股！。,-99
797756,这个股票去年至今就没有涨停过一次，下一次涨停,-99
2278831,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
4843672,海兴电力9月1日盘中涨幅达5%,-99
1171114,002402,-99
1151964,任你拉上天也不上当了，没钱,-99
2786338,忽悠式中国风。,-99
1304288,600373:中文传媒2017年度第一期超短期融资券发,-99
3458778,收盘看了大家的帖子的标题，今天一涨原来的一些,-99
4250855,小心，人民币升值对先达的打击较大！,-99
5010200,2758+10中签[微笑],-99
3313297,哈哈，顺利出货，卖了这个垃圾，永不碰雷鸣科化,-99
4686158,为何还跌跌不休[哭][哭][哭],-99
1621939,黄金股杀跌,-99
4583427,还是小心点好，今天在中标和次新股涨停潮的情况,-99
619855,只出不进，它们每天换着自救拉高个股，你也及时,-99
1053177,一场波澜壮阔的行情即将展开,-99
2271125,为什么有的股票重组可以不用停牌，而这里却要终,-99
1633746,不管利好利空只看股价反应,-99
1953499,好凭风力乘时上，莫忤潮流逆浪行,-99
2231474,豫园股份(600655)融资融券信息(11-03),-99
2490689,这是要搞死个人啊u,-99
1223458,想一整夜也没算出会高开多少,-99
375925,老子今天还是红的，你信不信？,-99
430515,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3062129,必有惊喜,-99
987499,认真查，榜上有你的票吗？,-99
4299866,又淡然的飘走,-99
2648591,贵研铂业(600459)融资融券信息(07-07)x,-99
1102100,一季报速递,-99
355045,揪心，卖卖卖，什么也不想说,-99
5137366,不拉高想拿筹码，难呀,-99
3741490,事态的发展果然证实了那句话,-99
2873724,主板好久没发过帖子了，因为发了也没几个看的，,-99
2991548,本公司董事会及全体董事保证本公告内容不存在任,-99
1638896,冲高回落，你踏准节奏了吗？,-99
5084672,航天工程的庄家，不管你千招万变，架不住我一招,-99
4270564,妈的，昨天把我洗出去了,-99
3043541,炒股要有平常心 知足方能常乐 不能太贪  ,-99
2358524,别卖！捂紧！九月份之,-99
2526891,这个股票 就是 新达浦宏 一个笑话 ！,-99
165270,明天股权登记，估计能涨点。,-99
4503616,傻逼啊 怎么不直接收上去,-99
1555504,下3块满仓,-99
1746787,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
3760434,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
645558,散了散了吧，按照三十个点计算损失就行了。姜狗,-99
2337371,IPO咚咚咚咚咚咚：“不要”新三板了！这家公司,-99
256487,铁定贱货，还要跌。,-99
3296548,[微笑][微笑][微笑]千万不要被洗了 黎明就在眼,-99
3744901,大户砸砸吧，不跑主力不拉，像乞丐拉稀,-99
3769335,这下你们高兴了，这不正是你们淫逸的借壳走势吗,-99
4866186,这股要爆发，想赚钱的马上买入，上车了，40元！,-99
3486009,开启补跌模式，美股，港股，A股的补跌,-99
1708054,交割制度创新 玉米期货市场功能不断提升,-99
4768668,股票早餐2017年12月6日星期三（附股）,-99
3612860,最危险，最安全.,-99
4371602,科华控股:2014年年度股东大会决议公告,-99
162638,今天跌停进的明天低开只要不割肉，本周不可能赔,-99
3992371,这个节骨眼上忽悠散户,-99
3638585,所以对于ST匹凸来说。,-99
1288671,大单买小单卖应该没啥问题,-99
391646,有好戏,-99
2790048,一句话，天津磁卡的主营已经完全废了的，就等重,-99
4357037,今天 继续杀跌 没悬念,-99
4297564,买进唯一破净赣粤高速最值得买理由如下。,-99
5524230,投资者传闻求证苹,-99
3800774,你是高手！,-99
4734873,割掉！还要下斩,-99
324670,基本是满目苍夷,-99
1308486,星马复牌后红过吗?,-99
5095866,买啊gou为天下，巨力你粉丝等你呢，打脸啪啪啪,-99
214266,破坝！,-99
3029774,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
56776,昨天卖了[加油][加油][加油][加油][加油]，兄弟,-99
502054,一带一路下的服装产业新契机,-99
2249977,无后劲？虚张声势？,-99
996127,总靠拉指数也不是个办法吧。,-99
4225226,只有放量收出光头阳才能有希望,-99
1219796,畜生,-99
655500,人家垃圾股都跌5个点了，你还不跌,-99
4613936,603329:上海雅仕首次公开发行股票网上路演公告,-99
2384160,华夏幸福就是台企！转型的！样版！,-99
4364035,为啥这两天,-99
1408460,难道要到五块你才安心,-99
1056765,最近怎么都没有看到黑道？割肉了没有？,-99
4745408,603421:鼎信通讯董事会关于召开2017年第一次临,-99
2905004,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1822697,2.29分指数杀跌，逆反,-99
4065516,玩不过，要承认。这股真是赚不到钱，骂人的话就,-99
1092390,5.9成功逃顶，赚点零花钱,-99
3229028,本次交易完成后预计将增加公司2016年度归属于上,-99
181259,对于投资者而言，并不意味着明天开始不能自由买,-99
4664964,看好的买，不看好的滚！,-99
979693,尼玛操盘高手，每天都压这地，,-99
109663,证券公司在股票市场干不过保险公司，这些经理应,-99
1120906,恶庄！尼玛个老贱货！！,-99
4968188,孙庆艳和他的二儿媳妇,-99
1751423,要买，20日线，16块左右，再买。今天买，唉……,-99
1246980,玩银行票说,-99
2230947,补涨一至二个板，今天开始。,-99
3338206,马应龙(600993)融资融券信息(11-17),-99
2662693,今天到你了，开火,-99
349655,割韭菜了？韭菜割完了，就该涨了。,-99
3765808,今天有基金进场，明天开始大涨3天，大家准备好,-99
5345383,跌的荡气回肠。,-99
2713424,9，41元卖，8.95买入，还能跌多少！。,-99
3046252,庄吃了一个星期的筹码不怕撑死\t,-99
5464637,哥哥清仓了不陪你玩了，受不了了,-99
694829,这是个令人无语的股票 人心散了 队伍不好带了,-99
1274322,今天能否涨4个点好安心过节呢,-99
1962572,海螺敢承诺24元以上減持，因為他們知道水泥在九,-99
3745358,4月10日人民币兑主要货币官方中间价,-99
2150279,杨公公这样玩才正常吗,-99
2152030,永远拿着它，再拿上一年或者更长时间看他们怎么,-99
1378729,涨得最弱的煤炭股,-99
5443864,这股主力真垃圾浪费大盘100点反弹作死的节奏。,-99
1439079,前生的爱 今生再续 来生也要在一起：。,-99
3504781,卧槽，涨停的节奏！q,-99
4346282,不好，这股唱多的太多，下午跌停,-99
4072456,中证拼命做空该死的股指期货中金就丅MD,-99
5108237,错了我错了 我看走眼了,-99
4401766,今天搞起,-99
482930,专门攻击弱者,-99
5325537,东盟博览设一带一路专区,-99
3411151,煤炭股票南平1号看好,-99
4788847,洗啊……洗……洗洗更健康……,-99
163892,明天跌破元，后天开始停牌,-99
3051394,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
2664203,股市要大涨？,-99
2692920,22.42买进40手,-99
