,content,mark
261800,象深刻：以绵亘万里、延续千年的古丝绸之,-99
4975402,何不爱你，科森[赞],-99
1700023,格力电器、美的集团和五粮液占据了深股通交易金,-99
3667828,你看着铁龙看这破广深,-99
4783823,603500:祥和实业公司章程,-99
394228,卖了中铁的这段日子，心情特别舒适！。,-99
106175,今晚有公告,-99
506894,下午若不拉起来，大家换股进北化。,-99
878789,今天收盘前会涨停的,-99
4254039,到年底的时候,-99
2478108,垃圾啊，今年真的是够背的。[哭][哭][哭][哭][,-99
1469734,今天广发证券、国金证券、山西证券3家证券同时,-99
1868391,年报巨亏，将戴st帽子,-99
2641345,第1经济 | 孙宏斌：要么伟大，要么死亡！,-99
3648619,买入太龙药业、金陵药业！！！！股灾之后，风水,-99
1928266,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
4686554,又跌回来了，下午会反弹吗？,-99
4228302,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3193232,已结跌几把熊样了 TM能不能涨下啊,-99
2649764,次贷危机中迅速走出并,-99
4631041,严重超跌次新低价股，反弹不到10点，补张今天最,-99
765112,拿好了！,-99
2268673,俞向前博士，好一个投资银行经理出身的董事长，,-99
504123,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
338742,5浪杀跌[不屑][不屑][不屑],-99
4178070,像机构控盘的走势，不像游资股，大家可以关注是,-99
565314,88，极度失望,-99
2770915,偷鸡不成啊！主力大哥也是用心良苦了,-99
3617615,超级大利好，中国政府全面放开资本市场！,-99
4777376,大换手，好！！！[大笑][大笑][大笑],-99
3639824,使劲跌[鼓掌],-99
2556884,9.58进的。。希望明天能高开,-99
4010533,这几天刚开始进货就大跌有点背，打算长线了先留,-99
3846049,十九大才结束。你的觉悟再那,-99
4170298,今天放量一点了。准备反弹,-99
2099833,富士康也要走了 白宫今将宣布富士康将在威斯康,-99
3206433,买杭州银行的小散们，股票天天阴跌，只有上杭银,-99
1946384,看样是昨天的获利盘，今天必须要走啊……,-99
3378443,好不好看明天港股的走势吧,-99
680743,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
551388,垃圾，割了，再见,-99
2771928,狗日的狗B,-99
2721749,出货一波,-99
