,content,mark
5406546,九个点草了,-99
2782503,跌那么多，个个都想买，还跑毛，这样子，主力只,-99
3670919,空仓的为什么一个劲喊红阳能源业绩造假？n,-99
863067,奇虎360变骑虎360，骑马都难下，何况是骑虎?。,-99
1009063,哈哈！大恒科技感觉一会就要飞天！,-99
3379517,丑话放这，重钢必将重整失败退市,-99
3810602,美联储PK美两：到底是鸽子还是鹰？。,-99
1555624,二狗，我都不想接着骂你了。,-99
1545263,妈的，今天5.65没卖出去，我也是服了,-99
4279345,买买买买买买买买买买,-99
1562344,有调仓换股关注603366日出东方，小盘，破发，高,-99
3707617,看看前天我告诉你该全仓买进，这下信了吧,-99
4417102,为什么华正没有过涨停,-99
2127922,益千哥的成本都在14元呢，所以现在进的人经管放,-99
4078678,收购特斯拉成功，股价涨5倍，俺要天天吃红烧肉,-99
1233339,已经连续几天放量了,-99
5231164,看好的人越多，越不会涨，只会一路阴跌。,-99
2171385,号百控股(600640)融资融券信息(09-12),-99
1003519,期待三季报业绩增长预告,-99
5055945,002888从涨停到跌停就在一瞬间,-99
818823,今天如果拉下 下礼拜一肯定拉稀，说不定下午拉,-99
4872268,加速下跌，出了留一百，好等补仓,-99
3002515,跌呀！我在6.6等你！,-99
2822201,马钢股份或展现更多话语权 现在就是追涨的熊市,-99
1318537,就算是黑B，也该洗白了。,-99
2876264,中央经济工作会议:继续推进自由贸易试验区改革,-99
311648,能不能砸的在猛烈一些，大方一点儿多砸一些！有,-99
1055561,说得太有道理了,-99
400581,6，80上面压力大,-99
3282361,今曰长樱在手。谁与争峰,-99
960611,恒瑞解禁上市会不会跌呀？,-99
654239,从资金面看,-99
1610698,谁买了谁倒霉了。踩屎踩炸弹,-99
2344150,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
2534780,周一不破10日线必返身向上。,-99
2991501,我X，现在大把的便宜筹码，随便买，就是不见涨,-99
4620409,破21继续买，反正其它票子也看不出好来，就不换,-99
2918054,多空分析,-99
3639693,节前还有三天交易日,-99
1205783,赶紧买贝因美，黄金交叉线。。。,-99
3844685,基金都撤了吧[围观][不赞],-99
851444,从今天开始，这个股吧会沸腾了！热度高，爽！,-99
2351609,中报！迟迟不发准没好事！,-99
4582683,示：“我的投资风,-99
1735068,日线造个单针，但愿下周能涨[拜神][拜神][拜神],-99
1723184,不错吧，公司利润降七成吧!张建伟这人渣在混工,-99
4403587,谁有证监会电话,-99
3528174,重庆水务(601158)融资融券信息(11-24),-99
4617937,老子卖了，你就涨。,-99
3212168,明日早盘高开拉升,-99
3170184,启动吧，我的妖股,-99
344707,2014年增长21%，2015年增长82%，2016年增长13.2,-99
1242105,坚持持有的这么多天恒丰纸业不就是等这个消息吗,-99
3088863,炒股三境界，第一：看山是山，看水是水 第二：,-99
5500367,块也不能挽回局面。,-99
1606975,全线普涨，开盘介入002106,-99
4576026,最近散户进来不少。,-99
14690,挖掘个股超跌发弹机会的四个技巧,-99
4323765,大家不要急了。公告马上出。最迟周一出公告。周,-99
5173422,股价定会超英联！立贴！,-99
1060621,跌5.90美2.80美，报1252.80美,-99
1749482,板块全部红。 加油[鼓掌]。,-99
5508493,狗庄，请继续装死，等我ST中安涨起来后，再补仓,-99
4627860,6亿多流通盘，还能跌倒哪去。,-99
3449133,假像,-99
1718266,600520又涨停板了！方大你怎么看？,-99
4079466,股缘梦炒股悟语（194）同一天，同一档价位,-99
570491,宝沃才上市一年，月销量四千多辆，很不错了！后,-99
1157952,一定会大涨，,-99
4068981,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
5497619,横盘过后不是暴涨就是暴跌，需要等到换手充分,-99
88747,中国最大 世界最大的电力集团国家能源投资集团,-99
4056697,今天这算不算D点信号啊？。,-99
622363,券商高预期股策略推荐瑞茂通,-99
4252212,先达股份：高增长估计年终业绩应该在2.10元附近,-99
3367064,上中央2台了，明天大同站上8元[鼓掌][鼓掌] “,-99
2081229,本人贴，纯粹个人操作，不作买卖建议，股票有风,-99
4396274,超级败家，穷相毕露！,-99
619400,若不给自己设限，则人生中就没有限制你发挥的藩,-99
1888028,第三季度业绩高速增长,-99
3237830,经历过人生的风风雨雨,-99
5163572,小心尾盘突然拉升,-99
2755776,鬼话,-99
3444258,明天高开2毛，然后跌停，这走势大家肯定高兴，,-99
4328116,耐住寂寞耐住寂寞,-99
2360147,一个月就漏水的海尔 值得你们拥有,-99
343099,小阴小阳,-99
4299240,不行了，高铁提速了，车门少了，康尼歪扭了,-99
178051,这酒没有附加值，强烈建议厂家转型升级，现在是,-99
533020,债市日评：特别国债 特别发行,-99
2233836,有人讲，我害怕博元好。根本无稽之谈，我希望有,-99
3455883,车晒了3241密长，没油更正。,-99
5281977,603838,-99
4076683,跌破增发不知道要怎么增发[滴汗][滴汗][滴汗][,-99
4956062,无庄,-99
2195468,此前的增持公告为其收获了6个涨停板,-99
736259,11.02这跟腿跌破，今天又要调整下跌吗？[不屑],-99
4489609,不到50坚决不卖,-99
3803240,想挣联通的钱，门儿都没有,-99
3696821,要上了。,-99
2007944,看看人家伊利股份，这股是卖牛奶的吗？怎么感觉,-99
1419273,这他妈的还是煤炭么,-99
3624079,拉高清仓 小心闪崩,-99
880020,强势股牛逼 这都能变红,-99
2012010,走了,-99
3282551,开始加仓了！不信你不涨？!,-99
2925481,明日大涨！,-99
3447096,我应该比庄家年轻点吧，你应该比我走的早,-99
3498691,明天直接涨停,-99
1707408,可以而且必须为养老金管理发挥重要作用,-99
4443181,随他去吧东,-99
1053910,南化没有赢家，卖出的也是亏损累累放弃的，要想,-99
3767725,中信重工(601608)融资融券信息(10-26),-99
1211042,按西山煤电估值阳泉至少15,-99
219918,银鸽投资的机构控盘能力真是不一般！可是时间节,-99
2483027,这只蓝筹股一周吸引机,-99
3995357,这垃圾股还是上不去，没资金进，只有跌的份，太,-99
1277213,红旗飘飘军号响，人民股市真漂亮，,-99
2678180,红利3.15% 3.63% 3.13% 2.92%,-99
2382312,新股大量发：绿庭投资这就叫久盘必跌和温水煮青,-99
240079,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
387754,银河控股太乱了。没有钱搞增发了。所以,-99
844906,饭吃了2碗,-99
1839648,7月12日10:30技术指引,-99
113792,两方主力在博弈，一个想拉升出货，一个拖他后腿,-99
1985627,压单挑升前兆,-99
1191398,上市公司有几家有你这么大的订单，你真傻还在这,-99
1701907,俺的一千股要撤了。,-99
2866715,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3807723,又套了不少,-99
4626109,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4441633,明天涨停？603200上海波霸洗盘彻底低估的高送转,-99
514467,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
132204,明天低开就买进，高开就卖出，随意！,-99
253976,据业内人土述澄星股民索赔后就办退市,-99
981385,虚假陈述遭遇12跌停 A股企业被判为股民损失“买,-99
4825069,结构牛回调就是黄金机会,-99
4020943,601991[买入][买入],-99
559234,"同样股本,价格还不如ST股",-99
4601029,没有货给庄家吸，估计庄也得哭晕在厕所,-99
199223,这股没病吧。,-99
2664118,路桥建设周末开始停牌公布中交股份2012年元月第,-99
4711928,明天大跌概率大,-99
2255989,一分玩一天，呵呵,-99
4004066,七连阳,-99
3119162,飞了？靠,-99
4276241,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
4659604,秋天犬死了，貌似又来了一个，一直吆喝市盈率低,-99
2490174,严厉打击操纵市场行为，特别是50家和300家股票,-99
4891343,去妖股论坛拉散户进来 泸天化 三江购物 名家汇 ,-99
3715274,用最少的悔恨面对过去;用最少的浪费面对现在;用,-99
2161949,此股我昨天已卖出，不过我还是希望你们大家能赚,-99
4417991,中报预计业绩6500万，每股0.5元，动态PE37倍，,-99
3991442,它涨我走它跌我进[大笑],-99
2494813,如果想跑的话，赶紧跑，别一点点的拋,-99
4457868,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
5470762,员工持股影魔渐渐浮出水面,-99
1673258,下周逢高减仓，静待低吸机会！,-99
3846170,加仓,-99
5377482,又要洗盘了？,-99
3216230,狗垃圾，亏死我了,-99
4128133,炯炯有神呢！！！！,-99
642759,指数上了10日均线。,-99
2924535,今天军工，明天有色，后天煤炭，再来5G……哈哈,-99
4230261,周五创出了上市新高74元，收盘也创出上市新高站,-99
1226645,恶庄涨了两天0.01今天该大跌了。狗庄你跌不穷我,-99
495012,其实账户里的浮赢都是数字而已，,-99
3750484,601599准备起飞~~,-99
772672,上方稍微多一点单子，就有人快速吃掉，什么意思,-99
2160466,盖亚也暴跌了,-99
2191233,过节期间，协和还是有好消息的。 2017年诺贝尔,-99
1635838,狗日的,-99
2612037,再不涨，草你。。,-99
4943834,信心的投资者对,-99
5400555,又在做假了,-99
2835562,吃进筹码……,-99
4648144,[不赞],-99
3594861,明天见中阳,-99
808680,上海临港，唯一一个天时地利，可以装的下特斯拉,-99
3816197,垃圾庄没有办法,-99
1076413,黄金段上的酒钢,-99
3619372,让我喝口汤吧！ 昨天8-9的吸今天6-7的吸，请问f,-99
3288732,明天又是跌,-99
525088,建发股份整体出售上海17万平米商办项目，挂牌价,-99
2643072,未起步的个股。,-99
2263446,600664:哈药股份关于分公司获得《审批意见通知,-99
3099817,但斌天天宣传茅台能到600，茅台一直涨又说明什,-99
5344575,名字起的不错,-99
1496815,使此类失信者寸步难行、处处受限,-99
737419,一有大托单散户就冲，主力顺利发货1000多万。,-99
774123,伟大的二点半准备上演跳水比赛！！,-99
3290378,狗屎股没完没了跌[好困惑][好困惑],-99
5437188,这是什么鬼,-99
5199906,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2867502,布林线下轨持续盘整,-99
3434593,老王的马甲出货完毕了，下午该往上走了吧,-99
15894,早盘51抄的一笔已卖出。,-99
4619660,让朋友都不买你,-99
5117411,两天进了好多新面孔，全是进来站岗的。,-99
3937068,把煤矿 全关了 只留 中煤,-99
