,content,mark
4131521,猎金保镖,-99
1846678,5月下半月，半仓走江湖,-99
4315779,幸亏最后涨了一点,-99
183472,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2955433,不过,-99
659806,600190锦州港今天4.50元全部抛出走人，下周又要,-99
4442640,研报一出，狼嚎鬼哭,-99
4245066,为什么删我的帖子,-99
2595913,有 些股票可能长时期在一个平台或一个箱形内盘,-99
1641669,我槽，还有人在买它，都看出来它是2020年的大牛,-99
2108719,老庄作法，空档下坡，爱充老大，精神崩潰。,-99
3621073,已经满仓。,-99
5063461,风语筑等3只新股10月10日申购指南（附打新攻略,-99
58891,买卖差827万，越加缩小的差距，估计8.23收盘,-99
1812839,年报要出了，买到就是赚到,-99
2908610,你买了吗？呵呵,-99
896583,哥，在3021接点[好困惑],-99
1111487,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
644350,下午主力不拉就滚出去,-99
1638062,如果中概股借壳？,-99
4066315,操作个股,-99
1039188,金鸡胶囊的,-99
143098,这股没救了,-99
2122859,跌回来吧，求你了，要不我就回本了，那多没意思,-99
4572843,这股完了！大盘涨它跌，明天大盘跌它岂不大跌了,-99
4770817,又来万几托单,-99
4758565,今天怒涨7分了，一天比一天强了[鼓掌][鼓掌],-99
1202182,垃圾，拜拜,-99
5407330,涨阿，我看收盘30+，这只5g新股，收盘无限好,-99
4955932,三十六的成本卖了。我退出股市,-99
979087,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4610855,你妈逼的不骂你丫的你是难受,-99
2785161,难道是传说中的停牌吗？你,-99
2616195,"没有大跌，就没有大涨，逢低加仓,小心鬼托",-99
2730333,率缓和，但金融监,-99
1562804,现在风神的走势就是在消化今年前三季度亏损的情,-99
3573528,里面五毛太多，今天大涨一毛，主力连续净卖出，,-99
2422457,盈利了 什么时候卖出都是正确的选择。,-99
4555931,傻散们东不,-99
5332639,猜到钢铁今天要涨了，但买了只垃圾武锈不进。不,-99
75242,海外扩张进一步加速,-99
1359510,静悄悄的！有点可怕,-99
5367466,今天卖出的真的很可怜！,-99
3398016,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
4373996,业绩能否持续高速增长是关键,-99
1948663,该反弹反弹喽！,-99
619103,才知道一生很短，人生苦短。,-99
3896685,最垃圾的中国科传,-99
2055453,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
1551194,都别在这瞎讲了  你看好的是未来 不是当下涨跌,-99
4296930,环保材料龙头，傲立东方!,-99
597537,今天大家敢追吗？ 谈谈想法,-99
3260574,此股没事！马上要涨了！,-99
2998979,巨阴来吧,-99
1900157,拉一下就是为了明天更好的下来,-99
2707539,垃圾股，我错了，认栽了，错过这轮行情还套牢着,-99
840710,上方套牢盘这么多吗,-99
3973881,表演才刚刚开始。桌子上的菜菜刚刚上几个，后面,-99
4398507,603178，流通盘5000万，三年无解禁股，股价18不,-99
1426444,大盘数次见顶3300点这次也不例外。,-99
4040705,狗杂种,-99
2144727,输入标题上,-99
1095349,一只这样的,-99
5156321,603757大元人多热闹，买就赚,-99
5109067,垃圾公司，冒充百亿市值，真是可笑。真不要脸,-99
5535892,今日正式一万股入驻至正股份，特此公告！,-99
4303811,真是黑色星期五,-99
4783703,老汤家的，你钱圈足了吗？,-99
2402832,每天逢低都可以买一点,-99
2119414,我知道下午为什么要跌了，只因我买了[大笑],-99
2964619,早上一卖就爆涨,-99
2964538,有什么可想的？至少要到7元。,-99
2660262,黄金万两，蚂蚁金山,-99
5515004,前面几位股友总结很对，涨一天，跌2天，涨一天,-99
2685137,不要因为不耐烦而入市,-99
1351741,傻股。。。。擦,-99
3686026,智慧能源,-99
5126398,有下车的吧,-99
246059,主力真猛  今天洗的太彻底了  牛逼  节后表现,-99
277686,看了一下跌到5元还有五六十亿市值，还是高了，,-99
4617932,中报业绩下滑符合预期，高附加值产品逐一放量,-99
3329508,我感觉会跌下来,-99
1380365,600396永远的垃圾股，3年内不会有大拉升,-99
4654567,垃圾股，走人换建科院,-99
5117285,散户票，能涨停。温州游资给你操,-99
5198360,凝重气氛过,-99
5458517,今天这盘洗得漂亮，把,-99
385830,我是伺机而动的狼，紧紧盯着你的贪得无厌。,-99
1991226,保住上市资格才是最重要的,-99
5314089,尚需观望,-99
4088030,呵 还是中小板领先突破~,-99
4405066,有的人想进扬，就不让他们进，抓紧拉升,-99
5493440,翻红末段拉,-99
4547344,我只想说 华铁科技 牛逼,-99
765669,投资者敬请时刻关注垃圾瓜，3.14买瓜很甜。,-99
2492953,吃点药吧，天天做短有意思吗？,-99
2961725,*ST丹科将复制2017年4月7日后走势，历史即将重,-99
1485066,目前总市值位于两市后40%,-99
471770,马勒戈壁,-99
2745076,什么茅台高价股，,-99
1291249,"横有多长竖有多高,小心鬼托",-99
843551,贷款执行基准利率的银,-99
4006791,回首这一年的A股市场,-99
5309235,亚镇家具启动了,-99
1292384,干紧出货，下午收盘买回。,-99
1350892,傻旦庄家，你拉板就没人卖出了,-99
4399326,继续吹！赶快下来吧，别装了,-99
93008,但不排除短线反弹有腰斩的可能性m,-99
883630,实际上是为将来的,-99
550,冈野一郞，你中了几签华能水电？,-99
5424738,诱高套人的节奏,-99
3160811,全线底背离,-99
385920,如果重组，10天后复牌么？哪位知道,-99
4724119,不会是中报出来又是亏损吧？亚振股价将又下一个,-99
4779925,这个老庄太毒了  这样做小心断子绝孙,-99
3781199,前10月国企利润同比增长24.6% 有色钢铁等增幅较,-99
2933598,国企合并   界龙有望成为中国纸业第一股,-99
3791930,从分时盘面上看,-99
1286409,A股游戏规则已变 再不换思路真要out了？,-99
3336011,说句心里话,-99
4626779,但这只是说出了表象,-99
5365388,002468,-99
798940,北交所网站已经可以看到这个股权转让信息了，可,-99
2411285,三安光电(600703)大宗交易数据一览(08-24),-99
5529105,全仓求涨,-99
3554604,西电草泥妈,-99
1539974,券商业绩分化格局显现 机构：看好大券商配置价,-99
291146,哆哆，我又加仓了,-99
2010559,希望再跌到8元，第一步先跌到10元，期待中,-99
3073680,郑煤机变更约16亿元募,-99
4239748,就这成本了，小心啊！,-99
439466,中国债券通有限公司网站北向通交易日历显示7月3,-99
4068859,使劲跌吧，做好了打持久战的准备，三年内不长绝,-99
4876559,不管股价如何震荡，只需要知道股权激励价格在64,-99
910314,多家机构都给你评估9到11价值应该200亿了，你给,-99
5383058,K线图好像是3针探底，准备看情况17元以下及时下,-99
2811625,退市 重新上市 市净率4倍 毛的问题,-99
3858754,5.34看样子成了今天的底,-99
2724868,尾盘暴跌～～i,-99
1969394,中航黑豹吧,-99
3843202,上海电气大局已定，接下来的方向很明确！,-99
4569973,只想弱弱的问一句，6月29日封涨停板的主力，你,-99
773279,我们谈得很好,-99
2087799,警惕:停牌价13.7~13.8折中价13.75严防突然停牌,-99
