,content,mark
4803062,路遥知马力,-99
469496,看K线，妥妥的周四又将再下一城,-99
22427,美的集团上涨0.81元人民币,-99
2220622,小散我们现在大量埋伏好，做等庄家拉升了，发财,-99
5161763,我是新来的,-99
2974920,不要走，决战到天亮啊,-99
3399368,当大家绝望时就是重组时下周见,-99
1116244,你妈广西南宁人，布依说600318昨天下午跌3%，下,-99
3145179,集团业务以传统百货业为基础，同时涉及金融、航,-99
754768,600217:中再资环第六届董事会第四十次会议决议,-99
2364386,醒醒吧，我求你们了，别再做梦了，套牢你套牢你,-99
2563417,为什么除权后卖呢？,-99
1476048,我倒想看看他们是怎样偷龙转凤变卖国有资产的，,-99
2282427,核发6家IPO批文,-99
3169880,谢俊伟 主板 股票 2017年8月18日星期五 市值,-99
655032,此股由痿哥控制吗,-99
1057978,一二百手的真正在卖，为了找个台阶下，三五手的,-99
1503893,说股民的记忆只有七秒钟，只要你涨很多人都好了,-99
806134,优秀的且能成大事的人，总是在奋斗的过程中，发,-99
238906,军工概念利好频出 5龙头横空出世d,-99
1492764,哎，现在市场怎么了，还不如以前！。,-99
2394010,此股明天涨、今天早盘把不坚定者洗盘洗干净了…,-99
661626,十三买的，哭啊，坐等五块卖田地全仓杀入，房子,-99
1320604,美媒：美批准中国化工收购先正达 系中企最大海,-99
382105,老美减税，还有没通过大基建，都是利好，看好拿,-99
485788,十元以下的全部吃了,-99
2915206,多个特区挤去深圳三分之一,-99
4168250,除了因为他是人神混血之外 还因为水晶心脏,-99
2584759,前天316抛出，今天38接回，低抛高吸，太郁闷呵[,-99
2983831,明日飞起，,-99
4616361,上海天洋11月23日盘中跌幅达5%,-99
4393557,会不会像昨天那样，尾盘来个拉升,-99
1765488,小成还告诉我,-99
1650311,资源股即将暴跌，军工崛起,-99
4045443,新华网又涨停了,-99
2654550,上升开始,-99
3583872,我从小在新疆长大,-99
4319778,9月份,-99
5418793,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2949622,创业者总结出的防骗绝招,-99
4368473,服了你啦！划了一天的直线,-99
4909673,广信股份 头肩底,-99
150539,风雨之后的彩虹，强势看好，决定配资打板重仓，,-99
2530338,只能一个解释了：傻逼,-99
3910860,将大幅度放宽银行业、证券基金业和保险业的市场,-99
1140608,今天估计收盘涨4.5%左右[毛估估],-99
3370825,鬼子庄家的大扫荡快要开始了！血淋林的暴跌才刚,-99
3300272,市场基本状况评估,-99
586226,所以明天要注意,-99
1447362,咱就喜欢娘们儿 花多少都愿意,-99
4833817,惠发今天走势不是很理想，盘中资金有点乱，虽然,-99
4671192,开板跑的跌停处挂单了。,-99
1127407,吃相就不会整得好看点[不屑] 鄙视你  主力[不赞,-99
4508464,优质股票再次出炉旳准,-99
2800744,短线上福水动力不足，华新等水泥股的大涨，透支,-99
5350083,这样的才是真正的闺蜜 听说我赔钱了,-99
3968847,只有让装疯卖傻的散托真正疯了，股票才算是彻底,-99
707027,这得有多怨恨！哎！,-99
3608865,南京长江大桥上面为什么写着珠海港,-99
2032497,看来要有动作了吧,-99
4686284,骂我的狗是哪里钻出来的？老油条在这里说话害到,-99
2896692,都是小单买大单卖，大资金在撤退，散户在接盘，,-99
3416590,压着不让涨，后面一定会涨；托着不让跌，后面一,-99
2765885,论持久战 笑死了三个小学生了,-99
1734536,建设股票全,-99
5507699,流通市值26亿多点，最近中标工程金额累计，估计,-99
2075376,操纵没人管？,-99
5154587,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
2313403,民生证券喊你快“上车” 抓住内蒙古板块两大投,-99
1068294,我怀疑我买了一个假的超级品牌。,-99
978550,工信部公布,-99
4923480,盘面点评：震荡行情中逢缺口必回补几乎已成为走,-99
49470,我们还约好下次一起吃饭,-99
4876478,无量上涨也有滋味！,-99
427770,大盘不涨因为目前没有真正的利好刺激,-99
2779333,今天跌破十四周五跌破十三,-99
2177915,中核钛白我只买了12万股，再跌我就买30万股。,-99
612373,大盘惊现断,-99
2192526,华大基因超150了呵呵呵,-99
3650233,……现在不是成功与否，是对其估值问题，的确长,-99
3945896,明天早上高开高走，恭喜今天买入的,-99
409616,中国卫星(600118)融资融券信息(11-23),-99
4433314,不要慌，下午直线拉升！哥今天又进3万股！,-99
3032990,运气真不好，也不会p图T；只有862的市值带来的,-99
98924,今天又增持5000股,-99
4408185,这垃圾，连指数都涨不过,-99
489937,他转着手上的碳素笔,-99
4360893,为了使讨论具有逻辑高度 ,-99
4530376,持续受益需求回暖，利润增速超预期,-99
4730331,都别慌！一切尽在主力掌握中[微笑],-99
580485,太原重工弯道超车必成贵洲茅台提要[牛][牛][牛],-99
4527888,别气我，28.4左右买了6万股，千万别下来,-99
2959756,呵呵哒 你这蠢狗当初所认为的好股不是个个腰斩%,-99
2171848,不要着急上，踩踏实了再动,-99
1300443,今天不光播种，还施肥了，新一茬韭菜长起来了[,-99
251270,郁闷啊4.16又追高了。太奶奶的一买就被套[不屑],-99
3939611,都别马后炮了，坚定点。s,-99
2426219,600707:彩虹股份关于对外投资事项的补充公告,-99
2902872,紧急通知,-99
734896,香江控股管理人员股权激励成本竟1.97元，持股一,-99
4616462,星期一看情况在战天洋[胜利][胜利][胜利][胜利],-99
3299375,关注一下,-99
3067556,看上去尾盘没进是对的,-99
85887,涨了没跌了多r,-99
1445118,他妈的，大盘涨还跌成这卵样。,-99
2835369,好弄死这桩。,-99
3106952,一般节后上涨75%，所以持股过节比较好。,-99
744219,又一个T,-99
1276543,万通庄家恶,-99
158724,黄山市区的合理房价：5000-6000元。 低了可考虑,-99
1392714,好好好好好好,-99
3287537,中国水务爆涨,-99
1935456,指数收于3140.15点,-99
971370,喜剧般的上海国改买也不是卖也不是？上海神剧！,-99
1991713,大连圣亚半年报预增130%到150%；,-99
4009672,中国核电(601985)融资融券信息(11-30),-99
2004215,兴发跌零点几，新安跌三四点，新安是否有造假问,-99
2390193,真变态,-99
4709080,庄家你倒来倒去也吃不到多少筹码，倒不如砸狠一,-99
1731611,重回700元目标不变[成交],-99
5384181,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2719404,她说我的体味让她无比迷恋,-99
3220765,[互动]京东方A：无创血糖仪预计下半年面市,-99
1180515,除了股价相对值便宜就是一个烂票，唯一能看上眼,-99
1661141,淮海中路的砸盘技术可不是盖的[大笑][大笑][大,-99
366224,20日线 19.60 的生命线！,-99
719502,还涨5分钱我就走啦，主力机构操盘手给个机会，,-99
5455863,期待券商股集体涨停！,-99
3812958,游资的梦还没醒，还在等下面的筹码,-99
502693,360齐向东：企业安全集团上市计划 09-12 14:25 ,-99
2094252,大胆预言，阳光股份三个月内将上15元！。,-99
2867066,来短的就需要强者恒强者,-99
809146,以茅台为代表的漂亮牛,-99
3873848,不要磨叽，减禁股11.82快下破12,-99
2837254,去年哪只傻畜说安泰13是底的？哪只傻畜盐湖21接,-99
5169225,主力封板引市场关注！五天均线90度射日，非常强,-99
225908,福建自贸区概念股走高 漳州发展等两股涨停,-99
500175,请不要刷屏了。搞的新亿股吧乌烟瘴气。 新亿到,-99
3137986,虚无飘渺而又丝丝入扣w,-99
1840558,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
3660750,公司股价盘口频频发生超大单挂单撤单动作，是否,-99
352627,7月，不出意外就要“牛角初露”,-99
2267468,谁知道，我的心里有多苦,-99
266444,盘后机构看市：双针探底企稳有待确定 精选个股,-99
519207,真他妈有病，想跌死呀[傲][傲][傲],-99
608188,野哥儿的服装业务好不好?,-99
3325277,对于A股，别抱太大期望，虽然我也持股过节，但,-99
2951771,挂单。,-99
334805,创业板今天应有表现,-99
5474923,他妈的，刚卖你就拉，和你没缘分，亏了这么多,-99
544813,该涨不涨，不该涨就乱涨！。,-99
2246021,600067 冠城大通-这是一只潜力股，2线蓝筹股,-99
3332834,现阶段换股好不好?我15.03买了80000股1个月了，,-99
2397237,还不减仓吗,-99
2217038,浅水滩头闲放棹，待他潮起泛中流。,-99
4133610,603028,-99
3832173,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3900864,谁还有子弹呢？8元到3元，散户真苦呀,-99
